index,timestep,sample
0,0.0,-26.320065
1,0.01010101,-26.054205
2,0.02020202,-25.788345
3,0.030303031,-25.522486
4,0.04040404,-25.256626
5,0.05050505,-24.990767
6,0.060606062,-24.724907
7,0.07070707,-24.459047
8,0.08080808,-24.193188
9,0.09090909,-23.927328
10,0.1010101,-23.661469
11,0.11111111,-23.395609
12,0.121212125,-23.12975
13,0.13131313,-22.86389
14,0.14141414,-22.59803
15,0.15151516,-22.33217
16,0.16161616,-22.06631
17,0.17171717,-21.800451
18,0.18181819,-21.534592
19,0.1919192,-21.268732
20,0.2020202,-21.002872
21,0.21212122,-20.737013
22,0.22222222,-20.471153
23,0.23232323,-20.205294
24,0.24242425,-19.939434
25,0.25252524,-19.673574
26,0.26262626,-19.407715
27,0.27272728,-19.141855
28,0.28282827,-18.875996
29,0.2929293,-18.610136
30,0.3030303,-18.344276
31,0.3131313,-18.078417
32,0.32323232,-17.812557
33,0.33333334,-17.546698
34,0.34343433,-17.280838
35,0.35353535,-17.014978
36,0.36363637,-16.749119
37,0.37373737,-16.48326
38,0.3838384,-16.2174
39,0.3939394,-15.95154
40,0.4040404,-15.685681
41,0.41414142,-15.419822
42,0.42424244,-15.153962
43,0.43434343,-14.8881035
44,0.44444445,-14.622244
45,0.45454547,-14.356384
46,0.46464646,-14.090526
47,0.47474748,-13.824666
48,0.4848485,-13.558806
49,0.4949495,-13.292948
50,0.5050505,-13.027089
51,0.5151515,-12.7612295
52,0.5252525,-12.49537
53,0.53535354,-12.22951
54,0.54545456,-11.963651
55,0.5555556,-11.697791
56,0.56565654,-11.431933
57,0.57575756,-11.166074
58,0.5858586,-10.900214
59,0.5959596,-10.634355
60,0.6060606,-10.368495
61,0.61616164,-10.102635
62,0.6262626,-9.836778
63,0.6363636,-9.570918
64,0.64646465,-9.3050585
65,0.65656567,-9.039199
66,0.6666667,-8.773339
67,0.6767677,-8.50748
68,0.68686867,-8.241622
69,0.6969697,-7.9757624
70,0.7070707,-7.709903
71,0.7171717,-7.444043
72,0.72727275,-7.1781836
73,0.7373737,-6.912326
74,0.74747473,-6.6464663
75,0.75757575,-6.3806067
76,0.7676768,-6.114747
77,0.7777778,-5.8488874
78,0.7878788,-5.583028
79,0.7979798,-5.31717
80,0.8080808,-5.0513105
81,0.8181818,-4.785451
82,0.82828283,-4.5195913
83,0.83838385,-4.2537317
84,0.8484849,-3.9878721
85,0.85858583,-3.7220142
86,0.86868685,-3.4561546
87,0.8787879,-3.190295
88,0.8888889,-2.9244354
89,0.8989899,-2.6585758
90,0.90909094,-2.3927162
91,0.9191919,-2.1268582
92,0.9292929,-1.8609987
93,0.93939394,-1.5951393
94,0.94949496,-1.3292798
95,0.959596,-1.0634203
96,0.969697,-0.7975608
97,0.97979796,-0.5317029
98,0.989899,-0.26584336
99,1.0,1.6152859e-05
