index,timestep,sample
0,0.0,-2.1673994
1,0.01010101,-2.1455064
2,0.02020202,-2.1236134
3,0.030303031,-2.1017203
4,0.04040404,-2.0798273
5,0.05050505,-2.0579343
6,0.060606062,-2.0360413
7,0.07070707,-2.0141482
8,0.08080808,-1.9922553
9,0.09090909,-1.9703624
10,0.1010101,-1.9484695
11,0.11111111,-1.9265766
12,0.121212125,-1.9046837
13,0.13131313,-1.8827908
14,0.14141414,-1.8608979
15,0.15151516,-1.839005
16,0.16161616,-1.8171121
17,0.17171717,-1.7952192
18,0.18181819,-1.7733263
19,0.1919192,-1.7514334
20,0.2020202,-1.7295405
21,0.21212122,-1.7076476
22,0.22222222,-1.6857547
23,0.23232323,-1.6638618
24,0.24242425,-1.6419688
25,0.25252524,-1.620076
26,0.26262626,-1.598183
27,0.27272728,-1.5762901
28,0.28282827,-1.5543972
29,0.2929293,-1.5325043
30,0.3030303,-1.5106114
31,0.3131313,-1.4887185
32,0.32323232,-1.4668256
33,0.33333334,-1.4449327
34,0.34343433,-1.4230398
35,0.35353535,-1.4011469
36,0.36363637,-1.379254
37,0.37373737,-1.3573611
38,0.3838384,-1.3354682
39,0.3939394,-1.3135753
40,0.4040404,-1.2916824
41,0.41414142,-1.2697895
42,0.42424244,-1.2478966
43,0.43434343,-1.2260036
44,0.44444445,-1.2041107
45,0.45454547,-1.1822178
46,0.46464646,-1.1603249
47,0.47474748,-1.138432
48,0.4848485,-1.1165391
49,0.4949495,-1.0946462
50,0.5050505,-1.0727533
51,0.5151515,-1.0508604
52,0.5252525,-1.0289675
53,0.53535354,-1.0070746
54,0.54545456,-0.9851816
55,0.5555556,-0.96328866
56,0.56565654,-0.9413959
57,0.57575756,-0.9195029
58,0.5858586,-0.89760995
59,0.5959596,-0.875717
60,0.6060606,-0.853824
61,0.61616164,-0.83193105
62,0.6262626,-0.8100382
63,0.6363636,-0.78814524
64,0.64646465,-0.7662523
65,0.65656567,-0.7443593
66,0.6666667,-0.72246635
67,0.6767677,-0.7005734
68,0.68686867,-0.67868054
69,0.6969697,-0.6567876
70,0.7070707,-0.6348946
71,0.7171717,-0.61300164
72,0.72727275,-0.5911087
73,0.7373737,-0.5692159
74,0.74747473,-0.5473229
75,0.75757575,-0.52542996
76,0.7676768,-0.503537
77,0.7777778,-0.48164406
78,0.7878788,-0.45975113
79,0.7979798,-0.4378583
80,0.8080808,-0.41596538
81,0.8181818,-0.39407244
82,0.82828283,-0.3721795
83,0.83838385,-0.35028657
84,0.8484849,-0.32839364
85,0.85858583,-0.30650082
86,0.86868685,-0.2846079
87,0.8787879,-0.26271495
88,0.8888889,-0.240822
89,0.8989899,-0.21892905
90,0.90909094,-0.1970361
91,0.9191919,-0.17514329
92,0.9292929,-0.15325034
93,0.93939394,-0.13135739
94,0.94949496,-0.10946444
95,0.959596,-0.08757149
96,0.969697,-0.06567854
97,0.97979796,-0.04378572
98,0.989899,-0.021892775
99,1.0,1.7136335e-07
