index,timestep,sample
0,0.0,-19.708372
1,0.01010101,-19.509298
2,0.02020202,-19.310225
3,0.030303031,-19.11115
4,0.04040404,-18.912077
5,0.05050505,-18.713003
6,0.060606062,-18.51393
7,0.07070707,-18.314856
8,0.08080808,-18.115782
9,0.09090909,-17.916708
10,0.1010101,-17.717634
11,0.11111111,-17.51856
12,0.121212125,-17.319487
13,0.13131313,-17.120413
14,0.14141414,-16.921339
15,0.15151516,-16.722265
16,0.16161616,-16.523191
17,0.17171717,-16.324118
18,0.18181819,-16.125044
19,0.1919192,-15.925969
20,0.2020202,-15.726894
21,0.21212122,-15.52782
22,0.22222222,-15.328745
23,0.23232323,-15.12967
24,0.24242425,-14.930595
25,0.25252524,-14.731522
26,0.26262626,-14.532447
27,0.27272728,-14.333372
28,0.28282827,-14.134298
29,0.2929293,-13.935224
30,0.3030303,-13.736149
31,0.3131313,-13.537075
32,0.32323232,-13.338
33,0.33333334,-13.138926
34,0.34343433,-12.939852
35,0.35353535,-12.740777
36,0.36363637,-12.541702
37,0.37373737,-12.3426285
38,0.3838384,-12.143554
39,0.3939394,-11.944479
40,0.4040404,-11.745405
41,0.41414142,-11.54633
42,0.42424244,-11.347256
43,0.43434343,-11.148182
44,0.44444445,-10.949107
45,0.45454547,-10.750032
46,0.46464646,-10.550959
47,0.47474748,-10.351884
48,0.4848485,-10.152809
49,0.4949495,-9.953735
50,0.5050505,-9.754662
51,0.5151515,-9.555587
52,0.5252525,-9.356512
53,0.53535354,-9.157437
54,0.54545456,-8.958363
55,0.5555556,-8.759288
56,0.56565654,-8.560214
57,0.57575756,-8.361139
58,0.5858586,-8.162065
59,0.5959596,-7.96299
60,0.6060606,-7.763915
61,0.61616164,-7.5648403
62,0.6262626,-7.365767
63,0.6363636,-7.1666923
64,0.64646465,-6.9676175
65,0.65656567,-6.768543
66,0.6666667,-6.569468
67,0.6767677,-6.3703933
68,0.68686867,-6.17132
69,0.6969697,-5.972245
70,0.7070707,-5.7731705
71,0.7171717,-5.5740957
72,0.72727275,-5.375021
73,0.7373737,-5.1759477
74,0.74747473,-4.976873
75,0.75757575,-4.777798
76,0.7676768,-4.5787234
77,0.7777778,-4.3796487
78,0.7878788,-4.180574
79,0.7979798,-3.9815004
80,0.8080808,-3.7824256
81,0.8181818,-3.583351
82,0.82828283,-3.3842762
83,0.83838385,-3.1852014
84,0.8484849,-2.9861267
85,0.85858583,-2.787053
86,0.86868685,-2.5879784
87,0.8787879,-2.3889036
88,0.8888889,-2.1898289
89,0.8989899,-1.9907542
90,0.90909094,-1.7916796
91,0.9191919,-1.5926061
92,0.9292929,-1.3935314
93,0.93939394,-1.1944568
94,0.94949496,-0.99538213
95,0.959596,-0.79630744
96,0.969697,-0.59723276
97,0.97979796,-0.39815927
98,0.989899,-0.1990846
99,1.0,-9.924173e-06
