index,timestep,sample
0,0.0,-24.634184
1,0.01010101,-24.385353
2,0.02020202,-24.136522
3,0.030303031,-23.887691
4,0.04040404,-23.63886
5,0.05050505,-23.39003
6,0.060606062,-23.1412
7,0.07070707,-22.892368
8,0.08080808,-22.643538
9,0.09090909,-22.394707
10,0.1010101,-22.145876
11,0.11111111,-21.897045
12,0.121212125,-21.648214
13,0.13131313,-21.399384
14,0.14141414,-21.150553
15,0.15151516,-20.901722
16,0.16161616,-20.652891
17,0.17171717,-20.40406
18,0.18181819,-20.15523
19,0.1919192,-19.906399
20,0.2020202,-19.657568
21,0.21212122,-19.408737
22,0.22222222,-19.159906
23,0.23232323,-18.911076
24,0.24242425,-18.662245
25,0.25252524,-18.413416
26,0.26262626,-18.164585
27,0.27272728,-17.915754
28,0.28282827,-17.666925
29,0.2929293,-17.418095
30,0.3030303,-17.169264
31,0.3131313,-16.920435
32,0.32323232,-16.671604
33,0.33333334,-16.422773
34,0.34343433,-16.173944
35,0.35353535,-15.925114
36,0.36363637,-15.676283
37,0.37373737,-15.427453
38,0.3838384,-15.178622
39,0.3939394,-14.929791
40,0.4040404,-14.680962
41,0.41414142,-14.432131
42,0.42424244,-14.1833
43,0.43434343,-13.93447
44,0.44444445,-13.685639
45,0.45454547,-13.436809
46,0.46464646,-13.187979
47,0.47474748,-12.939148
48,0.4848485,-12.690317
49,0.4949495,-12.441487
50,0.5050505,-12.192657
51,0.5151515,-11.943827
52,0.5252525,-11.694996
53,0.53535354,-11.446165
54,0.54545456,-11.197334
55,0.5555556,-10.9485035
56,0.56565654,-10.699675
57,0.57575756,-10.450844
58,0.5858586,-10.202013
59,0.5959596,-9.953182
60,0.6060606,-9.704351
61,0.61616164,-9.455521
62,0.6262626,-9.206692
63,0.6363636,-8.957861
64,0.64646465,-8.70903
65,0.65656567,-8.460199
66,0.6666667,-8.211369
67,0.6767677,-7.9625382
68,0.68686867,-7.7137094
69,0.6969697,-7.464879
70,0.7070707,-7.2160487
71,0.7171717,-6.9672184
72,0.72727275,-6.718388
73,0.7373737,-6.469559
74,0.74747473,-6.220729
75,0.75757575,-5.9718986
76,0.7676768,-5.723068
77,0.7777778,-5.474238
78,0.7878788,-5.2254076
79,0.7979798,-4.9765787
80,0.8080808,-4.7277484
81,0.8181818,-4.478918
82,0.82828283,-4.2300878
83,0.83838385,-3.9812574
84,0.8484849,-3.7324271
85,0.85858583,-3.4835982
86,0.86868685,-3.234768
87,0.8787879,-2.9859376
88,0.8888889,-2.7371073
89,0.8989899,-2.488277
90,0.90909094,-2.2394466
91,0.9191919,-1.9906178
92,0.9292929,-1.7417873
93,0.93939394,-1.4929569
94,0.94949496,-1.2441264
95,0.959596,-0.99529606
96,0.969697,-0.7464657
97,0.97979796,-0.49763677
98,0.989899,-0.24880637
99,1.0,2.4020672e-05
