index,timestep,sample
0,0.0,-30.363556
1,0.01010101,-30.056854
2,0.02020202,-29.750153
3,0.030303031,-29.44345
4,0.04040404,-29.13675
5,0.05050505,-28.830048
6,0.060606062,-28.523344
7,0.07070707,-28.216642
8,0.08080808,-27.909939
9,0.09090909,-27.603235
10,0.1010101,-27.296534
11,0.11111111,-26.98983
12,0.121212125,-26.683126
13,0.13131313,-26.376425
14,0.14141414,-26.069723
15,0.15151516,-25.76302
16,0.16161616,-25.456318
17,0.17171717,-25.149616
18,0.18181819,-24.842913
19,0.1919192,-24.536211
20,0.2020202,-24.22951
21,0.21212122,-23.922806
22,0.22222222,-23.616104
23,0.23232323,-23.309402
24,0.24242425,-23.002699
25,0.25252524,-22.695997
26,0.26262626,-22.389294
27,0.27272728,-22.08259
28,0.28282827,-21.775888
29,0.2929293,-21.469185
30,0.3030303,-21.162481
31,0.3131313,-20.85578
32,0.32323232,-20.549076
33,0.33333334,-20.242373
34,0.34343433,-19.93567
35,0.35353535,-19.628967
36,0.36363637,-19.322264
37,0.37373737,-19.015562
38,0.3838384,-18.708858
39,0.3939394,-18.402155
40,0.4040404,-18.095453
41,0.41414142,-17.78875
42,0.42424244,-17.482046
43,0.43434343,-17.175344
44,0.44444445,-16.86864
45,0.45454547,-16.561937
46,0.46464646,-16.255236
47,0.47474748,-15.948533
48,0.4848485,-15.64183
49,0.4949495,-15.335129
50,0.5050505,-15.028427
51,0.5151515,-14.7217245
52,0.5252525,-14.415022
53,0.53535354,-14.108319
54,0.54545456,-13.801617
55,0.5555556,-13.494914
56,0.56565654,-13.188213
57,0.57575756,-12.881511
58,0.5858586,-12.574808
59,0.5959596,-12.2681055
60,0.6060606,-11.961403
61,0.61616164,-11.6547
62,0.6262626,-11.348
63,0.6363636,-11.041297
64,0.64646465,-10.734594
65,0.65656567,-10.427892
66,0.6666667,-10.121189
67,0.6767677,-9.8144865
68,0.68686867,-9.507786
69,0.6969697,-9.201083
70,0.7070707,-8.894381
71,0.7171717,-8.587678
72,0.72727275,-8.280975
73,0.7373737,-7.974274
74,0.74747473,-7.667571
75,0.75757575,-7.360868
76,0.7676768,-7.054165
77,0.7777778,-6.747462
78,0.7878788,-6.4407587
79,0.7979798,-6.1340575
80,0.8080808,-5.8273544
81,0.8181818,-5.5206513
82,0.82828283,-5.2139482
83,0.83838385,-4.907245
84,0.8484849,-4.600542
85,0.85858583,-4.293841
86,0.86868685,-3.987138
87,0.8787879,-3.6804352
88,0.8888889,-3.3737323
89,0.8989899,-3.0670295
90,0.90909094,-2.7603266
91,0.9191919,-2.4536254
92,0.9292929,-2.1469226
93,0.93939394,-1.8402197
94,0.94949496,-1.5335169
95,0.959596,-1.226814
96,0.969697,-0.9201112
97,0.97979796,-0.6134101
98,0.989899,-0.30670723
99,1.0,-4.351139e-06
