index,timestep,sample
0,0.0,-31.716238
1,0.01010101,-31.395872
2,0.02020202,-31.075506
3,0.030303031,-30.75514
4,0.04040404,-30.434774
5,0.05050505,-30.114408
6,0.060606062,-29.794043
7,0.07070707,-29.473677
8,0.08080808,-29.15331
9,0.09090909,-28.832945
10,0.1010101,-28.512579
11,0.11111111,-28.192213
12,0.121212125,-27.871847
13,0.13131313,-27.551481
14,0.14141414,-27.231115
15,0.15151516,-26.91075
16,0.16161616,-26.590384
17,0.17171717,-26.270018
18,0.18181819,-25.949652
19,0.1919192,-25.629286
20,0.2020202,-25.30892
21,0.21212122,-24.988554
22,0.22222222,-24.668188
23,0.23232323,-24.347822
24,0.24242425,-24.027456
25,0.25252524,-23.70709
26,0.26262626,-23.386724
27,0.27272728,-23.066359
28,0.28282827,-22.745993
29,0.2929293,-22.425627
30,0.3030303,-22.10526
31,0.3131313,-21.784895
32,0.32323232,-21.464529
33,0.33333334,-21.144163
34,0.34343433,-20.823797
35,0.35353535,-20.503431
36,0.36363637,-20.183065
37,0.37373737,-19.8627
38,0.3838384,-19.542334
39,0.3939394,-19.221968
40,0.4040404,-18.901602
41,0.41414142,-18.581236
42,0.42424244,-18.26087
43,0.43434343,-17.940504
44,0.44444445,-17.620138
45,0.45454547,-17.299772
46,0.46464646,-16.979406
47,0.47474748,-16.65904
48,0.4848485,-16.338675
49,0.4949495,-16.018309
50,0.5050505,-15.697944
51,0.5151515,-15.377578
52,0.5252525,-15.057212
53,0.53535354,-14.736846
54,0.54545456,-14.41648
55,0.5555556,-14.096114
56,0.56565654,-13.77575
57,0.57575756,-13.455384
58,0.5858586,-13.135018
59,0.5959596,-12.814652
60,0.6060606,-12.494287
61,0.61616164,-12.173921
62,0.6262626,-11.853557
63,0.6363636,-11.533191
64,0.64646465,-11.212825
65,0.65656567,-10.892459
66,0.6666667,-10.572093
67,0.6767677,-10.251727
68,0.68686867,-9.931363
69,0.6969697,-9.610997
70,0.7070707,-9.290631
71,0.7171717,-8.970265
72,0.72727275,-8.6498995
73,0.7373737,-8.3295355
74,0.74747473,-8.00917
75,0.75757575,-7.688803
76,0.7676768,-7.368437
77,0.7777778,-7.0480704
78,0.7878788,-6.727704
79,0.7979798,-6.4073396
80,0.8080808,-6.086973
81,0.8181818,-5.766607
82,0.82828283,-5.4462404
83,0.83838385,-5.125874
84,0.8484849,-4.8055077
85,0.85858583,-4.485143
86,0.86868685,-4.164777
87,0.8787879,-3.8444104
88,0.8888889,-3.524044
89,0.8989899,-3.2036777
90,0.90909094,-2.8833113
91,0.9191919,-2.5629468
92,0.9292929,-2.2425804
93,0.93939394,-1.922214
94,0.94949496,-1.6018476
95,0.959596,-1.2814813
96,0.969697,-0.9611149
97,0.97979796,-0.6407504
98,0.989899,-0.32038406
99,1.0,-1.770258e-05
