index,timestep,sample
0,0.0,-36.472908
1,0.01010101,-36.104496
2,0.02020202,-35.736084
3,0.030303031,-35.367672
4,0.04040404,-34.99926
5,0.05050505,-34.630848
6,0.060606062,-34.262436
7,0.07070707,-33.894024
8,0.08080808,-33.52561
9,0.09090909,-33.1572
10,0.1010101,-32.788788
11,0.11111111,-32.420376
12,0.121212125,-32.051964
13,0.13131313,-31.68355
14,0.14141414,-31.315136
15,0.15151516,-30.946722
16,0.16161616,-30.578308
17,0.17171717,-30.209894
18,0.18181819,-29.84148
19,0.1919192,-29.473066
20,0.2020202,-29.104652
21,0.21212122,-28.736238
22,0.22222222,-28.367825
23,0.23232323,-27.99941
24,0.24242425,-27.630997
25,0.25252524,-27.262585
26,0.26262626,-26.89417
27,0.27272728,-26.525757
28,0.28282827,-26.157345
29,0.2929293,-25.78893
30,0.3030303,-25.420517
31,0.3131313,-25.052105
32,0.32323232,-24.683691
33,0.33333334,-24.315277
34,0.34343433,-23.946865
35,0.35353535,-23.578451
36,0.36363637,-23.210037
37,0.37373737,-22.841625
38,0.3838384,-22.473211
39,0.3939394,-22.104797
40,0.4040404,-21.736385
41,0.41414142,-21.367971
42,0.42424244,-20.999557
43,0.43434343,-20.631145
44,0.44444445,-20.262732
45,0.45454547,-19.894318
46,0.46464646,-19.525906
47,0.47474748,-19.157492
48,0.4848485,-18.789078
49,0.4949495,-18.420666
50,0.5050505,-18.052254
51,0.5151515,-17.68384
52,0.5252525,-17.315426
53,0.53535354,-16.947012
54,0.54545456,-16.578598
55,0.5555556,-16.210184
56,0.56565654,-15.841773
57,0.57575756,-15.473359
58,0.5858586,-15.104945
59,0.5959596,-14.736531
60,0.6060606,-14.368117
61,0.61616164,-13.999703
62,0.6262626,-13.631292
63,0.6363636,-13.262878
64,0.64646465,-12.8944645
65,0.65656567,-12.526051
66,0.6666667,-12.157637
67,0.6767677,-11.789223
68,0.68686867,-11.420812
69,0.6969697,-11.052398
70,0.7070707,-10.683984
71,0.7171717,-10.31557
72,0.72727275,-9.947156
73,0.7373737,-9.578745
74,0.74747473,-9.210331
75,0.75757575,-8.841917
76,0.7676768,-8.473503
77,0.7777778,-8.105089
78,0.7878788,-7.7366757
79,0.7979798,-7.368264
80,0.8080808,-6.9998507
81,0.8181818,-6.6314373
82,0.82828283,-6.263024
83,0.83838385,-5.8946104
84,0.8484849,-5.526197
85,0.85858583,-5.1577854
86,0.86868685,-4.789372
87,0.8787879,-4.4209585
88,0.8888889,-4.052545
89,0.8989899,-3.6841314
90,0.90909094,-3.3157177
91,0.9191919,-2.9473062
92,0.9292929,-2.5788925
93,0.93939394,-2.2104788
94,0.94949496,-1.8420652
95,0.959596,-1.4736516
96,0.969697,-1.1052381
97,0.97979796,-0.73682666
98,0.989899,-0.36841306
99,1.0,5.364418e-07
