index,timestep,sample
0,0.0,-22.948591
1,0.01010101,-22.716787
2,0.02020202,-22.484983
3,0.030303031,-22.25318
4,0.04040404,-22.021376
5,0.05050505,-21.789572
6,0.060606062,-21.557768
7,0.07070707,-21.325964
8,0.08080808,-21.09416
9,0.09090909,-20.862356
10,0.1010101,-20.630552
11,0.11111111,-20.398748
12,0.121212125,-20.166945
13,0.13131313,-19.93514
14,0.14141414,-19.703337
15,0.15151516,-19.471533
16,0.16161616,-19.239729
17,0.17171717,-19.007925
18,0.18181819,-18.776121
19,0.1919192,-18.544317
20,0.2020202,-18.312513
21,0.21212122,-18.08071
22,0.22222222,-17.848906
23,0.23232323,-17.617102
24,0.24242425,-17.385298
25,0.25252524,-17.153494
26,0.26262626,-16.92169
27,0.27272728,-16.689886
28,0.28282827,-16.458082
29,0.2929293,-16.226278
30,0.3030303,-15.994474
31,0.3131313,-15.7626705
32,0.32323232,-15.530867
33,0.33333334,-15.299063
34,0.34343433,-15.067259
35,0.35353535,-14.835455
36,0.36363637,-14.603651
37,0.37373737,-14.371847
38,0.3838384,-14.140043
39,0.3939394,-13.908239
40,0.4040404,-13.676435
41,0.41414142,-13.444632
42,0.42424244,-13.212828
43,0.43434343,-12.981024
44,0.44444445,-12.74922
45,0.45454547,-12.517416
46,0.46464646,-12.285612
47,0.47474748,-12.053808
48,0.4848485,-11.822004
49,0.4949495,-11.5902
50,0.5050505,-11.358397
51,0.5151515,-11.126593
52,0.5252525,-10.894789
53,0.53535354,-10.662985
54,0.54545456,-10.431181
55,0.5555556,-10.199377
56,0.56565654,-9.967574
57,0.57575756,-9.73577
58,0.5858586,-9.503966
59,0.5959596,-9.272162
60,0.6060606,-9.040359
61,0.61616164,-8.808555
62,0.6262626,-8.576752
63,0.6363636,-8.344948
64,0.64646465,-8.113144
65,0.65656567,-7.8813396
66,0.6666667,-7.649535
67,0.6767677,-7.417731
68,0.68686867,-7.185928
69,0.6969697,-6.9541235
70,0.7070707,-6.722319
71,0.7171717,-6.4905148
72,0.72727275,-6.2587104
73,0.7373737,-6.0269074
74,0.74747473,-5.795103
75,0.75757575,-5.5632987
76,0.7676768,-5.3314943
77,0.7777778,-5.09969
78,0.7878788,-4.8678856
79,0.7979798,-4.6360826
80,0.8080808,-4.4042783
81,0.8181818,-4.172474
82,0.82828283,-3.9406698
83,0.83838385,-3.7088656
84,0.8484849,-3.4770615
85,0.85858583,-3.2452588
86,0.86868685,-3.0134547
87,0.8787879,-2.7816505
88,0.8888889,-2.5498464
89,0.8989899,-2.3180423
90,0.90909094,-2.0862381
91,0.9191919,-1.8544353
92,0.9292929,-1.6226311
93,0.93939394,-1.390827
94,0.94949496,-1.1590228
95,0.959596,-0.9272186
96,0.969697,-0.6954144
97,0.97979796,-0.4636116
98,0.989899,-0.23180741
99,1.0,-3.2186508e-06
