index,timestep,sample
0,0.0,-43.822384
1,0.01010101,-43.379734
2,0.02020202,-42.937084
3,0.030303031,-42.494434
4,0.04040404,-42.051785
5,0.05050505,-41.609135
6,0.060606062,-41.166485
7,0.07070707,-40.723835
8,0.08080808,-40.281185
9,0.09090909,-39.838535
10,0.1010101,-39.395885
11,0.11111111,-38.953236
12,0.121212125,-38.510586
13,0.13131313,-38.067936
14,0.14141414,-37.625286
15,0.15151516,-37.182636
16,0.16161616,-36.739986
17,0.17171717,-36.297337
18,0.18181819,-35.854687
19,0.1919192,-35.412037
20,0.2020202,-34.969387
21,0.21212122,-34.526737
22,0.22222222,-34.084087
23,0.23232323,-33.641438
24,0.24242425,-33.198788
25,0.25252524,-32.756138
26,0.26262626,-32.313488
27,0.27272728,-31.870838
28,0.28282827,-31.428188
29,0.2929293,-30.985538
30,0.3030303,-30.542889
31,0.3131313,-30.100239
32,0.32323232,-29.657589
33,0.33333334,-29.21494
34,0.34343433,-28.77229
35,0.35353535,-28.32964
36,0.36363637,-27.88699
37,0.37373737,-27.44434
38,0.3838384,-27.00169
39,0.3939394,-26.55904
40,0.4040404,-26.11639
41,0.41414142,-25.67374
42,0.42424244,-25.23109
43,0.43434343,-24.78844
44,0.44444445,-24.34579
45,0.45454547,-23.903141
46,0.46464646,-23.460491
47,0.47474748,-23.017841
48,0.4848485,-22.575191
49,0.4949495,-22.132542
50,0.5050505,-21.689892
51,0.5151515,-21.247242
52,0.5252525,-20.804592
53,0.53535354,-20.361942
54,0.54545456,-19.919292
55,0.5555556,-19.476643
56,0.56565654,-19.033995
57,0.57575756,-18.591343
58,0.5858586,-18.148693
59,0.5959596,-17.706043
60,0.6060606,-17.263393
61,0.61616164,-16.820744
62,0.6262626,-16.378096
63,0.6363636,-15.935445
64,0.64646465,-15.492794
65,0.65656567,-15.050143
66,0.6666667,-14.607492
67,0.6767677,-14.164842
68,0.68686867,-13.722194
69,0.6969697,-13.279543
70,0.7070707,-12.836892
71,0.7171717,-12.394241
72,0.72727275,-11.951591
73,0.7373737,-11.508943
74,0.74747473,-11.066292
75,0.75757575,-10.623641
76,0.7676768,-10.18099
77,0.7777778,-9.738339
78,0.7878788,-9.295689
79,0.7979798,-8.853041
80,0.8080808,-8.41039
81,0.8181818,-7.967739
82,0.82828283,-7.5250883
83,0.83838385,-7.0824375
84,0.8484849,-6.6397867
85,0.85858583,-6.197139
86,0.86868685,-5.754488
87,0.8787879,-5.311837
88,0.8888889,-4.8691864
89,0.8989899,-4.4265356
90,0.90909094,-3.9838848
91,0.9191919,-3.5412366
92,0.9292929,-3.0985858
93,0.93939394,-2.655935
94,0.94949496,-2.2132843
95,0.959596,-1.7706335
96,0.969697,-1.3279827
97,0.97979796,-0.8853345
98,0.989899,-0.4426837
99,1.0,-3.2901764e-05
