index,timestep,sample
0,0.0,-0.16935849
1,0.01010101,-0.1676478
2,0.02020202,-0.1659371
3,0.030303031,-0.1642264
4,0.04040404,-0.1625157
5,0.05050505,-0.160805
6,0.060606062,-0.1590943
7,0.07070707,-0.1573836
8,0.08080808,-0.15567291
9,0.09090909,-0.15396221
10,0.1010101,-0.15225151
11,0.11111111,-0.15054081
12,0.121212125,-0.14883012
13,0.13131313,-0.14711942
14,0.14141414,-0.14540872
15,0.15151516,-0.14369802
16,0.16161616,-0.14198732
17,0.17171717,-0.14027663
18,0.18181819,-0.13856593
19,0.1919192,-0.13685523
20,0.2020202,-0.13514453
21,0.21212122,-0.13343383
22,0.22222222,-0.13172314
23,0.23232323,-0.13001244
24,0.24242425,-0.12830174
25,0.25252524,-0.12659106
26,0.26262626,-0.124880366
27,0.27272728,-0.123169675
28,0.28282827,-0.121458985
29,0.2929293,-0.119748294
30,0.3030303,-0.118037604
31,0.3131313,-0.11632691
32,0.32323232,-0.11461622
33,0.33333334,-0.11290553
34,0.34343433,-0.11119484
35,0.35353535,-0.10948415
36,0.36363637,-0.10777346
37,0.37373737,-0.10606277
38,0.3838384,-0.10435208
39,0.3939394,-0.10264139
40,0.4040404,-0.1009307
41,0.41414142,-0.09922001
42,0.42424244,-0.09750932
43,0.43434343,-0.09579863
44,0.44444445,-0.094087936
45,0.45454547,-0.092377245
46,0.46464646,-0.090666555
47,0.47474748,-0.088955864
48,0.4848485,-0.087245174
49,0.4949495,-0.08553448
50,0.5050505,-0.08382379
51,0.5151515,-0.0821131
52,0.5252525,-0.08040241
53,0.53535354,-0.07869172
54,0.54545456,-0.07698103
55,0.5555556,-0.07527034
56,0.56565654,-0.07355966
57,0.57575756,-0.071848966
58,0.5858586,-0.070138276
59,0.5959596,-0.068427585
60,0.6060606,-0.066716895
61,0.61616164,-0.065006204
62,0.6262626,-0.06329552
63,0.6363636,-0.061584827
64,0.64646465,-0.059874132
65,0.65656567,-0.058163438
66,0.6666667,-0.056452744
67,0.6767677,-0.05474205
68,0.68686867,-0.053031366
69,0.6969697,-0.051320672
70,0.7070707,-0.049609978
71,0.7171717,-0.047899283
72,0.72727275,-0.04618859
73,0.7373737,-0.044477906
74,0.74747473,-0.04276721
75,0.75757575,-0.041056518
76,0.7676768,-0.039345823
77,0.7777778,-0.03763513
78,0.7878788,-0.035924435
79,0.7979798,-0.03421375
80,0.8080808,-0.032503057
81,0.8181818,-0.030792363
82,0.82828283,-0.029081669
83,0.83838385,-0.027370974
84,0.8484849,-0.02566028
85,0.85858583,-0.023949597
86,0.86868685,-0.022238903
87,0.8787879,-0.020528208
88,0.8888889,-0.018817514
89,0.8989899,-0.01710682
90,0.90909094,-0.015396127
91,0.9191919,-0.013685443
92,0.9292929,-0.01197475
93,0.93939394,-0.010264057
94,0.94949496,-0.008553363
95,0.959596,-0.00684267
96,0.969697,-0.0051319767
97,0.97979796,-0.003421293
98,0.989899,-0.0017105995
99,1.0,9.406358e-08
