index,timestep,sample
0,0.0,-3.1972446
1,0.01010101,-3.1649492
2,0.02020202,-3.1326537
3,0.030303031,-3.1003582
4,0.04040404,-3.0680628
5,0.05050505,-3.0357673
6,0.060606062,-3.0034719
7,0.07070707,-2.9711764
8,0.08080808,-2.938881
9,0.09090909,-2.9065855
10,0.1010101,-2.87429
11,0.11111111,-2.8419945
12,0.121212125,-2.809699
13,0.13131313,-2.7774036
14,0.14141414,-2.7451081
15,0.15151516,-2.7128127
16,0.16161616,-2.6805172
17,0.17171717,-2.6482217
18,0.18181819,-2.6159263
19,0.1919192,-2.5836308
20,0.2020202,-2.5513353
21,0.21212122,-2.5190399
22,0.22222222,-2.4867444
23,0.23232323,-2.454449
24,0.24242425,-2.4221535
25,0.25252524,-2.3898582
26,0.26262626,-2.3575628
27,0.27272728,-2.3252673
28,0.28282827,-2.292972
29,0.2929293,-2.2606766
30,0.3030303,-2.2283812
31,0.3131313,-2.196086
32,0.32323232,-2.1637905
33,0.33333334,-2.131495
34,0.34343433,-2.0991998
35,0.35353535,-2.0669043
36,0.36363637,-2.0346088
37,0.37373737,-2.0023136
38,0.3838384,-1.9700181
39,0.3939394,-1.9377227
40,0.4040404,-1.9054273
41,0.41414142,-1.8731319
42,0.42424244,-1.8408364
43,0.43434343,-1.808541
44,0.44444445,-1.7762456
45,0.45454547,-1.7439501
46,0.46464646,-1.7116548
47,0.47474748,-1.6793593
48,0.4848485,-1.6470639
49,0.4949495,-1.6147685
50,0.5050505,-1.5824732
51,0.5151515,-1.5501777
52,0.5252525,-1.5178822
53,0.53535354,-1.4855868
54,0.54545456,-1.4532913
55,0.5555556,-1.4209958
56,0.56565654,-1.3887006
57,0.57575756,-1.3564051
58,0.5858586,-1.3241097
59,0.5959596,-1.2918142
60,0.6060606,-1.2595187
61,0.61616164,-1.2272233
62,0.6262626,-1.194928
63,0.6363636,-1.1626326
64,0.64646465,-1.1303371
65,0.65656567,-1.0980417
66,0.6666667,-1.0657462
67,0.6767677,-1.0334507
68,0.68686867,-1.0011555
69,0.6969697,-0.9688601
70,0.7070707,-0.9365647
71,0.7171717,-0.9042693
72,0.72727275,-0.8719739
73,0.7373737,-0.83967865
74,0.74747473,-0.80738324
75,0.75757575,-0.77508783
76,0.7676768,-0.7427924
77,0.7777778,-0.710497
78,0.7878788,-0.6782016
79,0.7979798,-0.6459064
80,0.8080808,-0.613611
81,0.8181818,-0.5813156
82,0.82828283,-0.5490202
83,0.83838385,-0.51672477
84,0.8484849,-0.48442933
85,0.85858583,-0.45213407
86,0.86868685,-0.41983864
87,0.8787879,-0.3875432
88,0.8888889,-0.35524777
89,0.8989899,-0.32295233
90,0.90909094,-0.2906569
91,0.9191919,-0.25836164
92,0.9292929,-0.2260662
93,0.93939394,-0.19377077
94,0.94949496,-0.16147533
95,0.959596,-0.1291799
96,0.969697,-0.09688446
97,0.97979796,-0.06458922
98,0.989899,-0.032293785
99,1.0,1.6465783e-06
