index,timestep,sample
0,0.0,-33.700794
1,0.01010101,-33.360382
2,0.02020202,-33.01997
3,0.030303031,-32.679558
4,0.04040404,-32.339146
5,0.05050505,-31.998734
6,0.060606062,-31.658321
7,0.07070707,-31.31791
8,0.08080808,-30.977497
9,0.09090909,-30.637085
10,0.1010101,-30.296673
11,0.11111111,-29.95626
12,0.121212125,-29.615849
13,0.13131313,-29.275436
14,0.14141414,-28.935024
15,0.15151516,-28.594612
16,0.16161616,-28.2542
17,0.17171717,-27.913788
18,0.18181819,-27.573376
19,0.1919192,-27.232964
20,0.2020202,-26.892551
21,0.21212122,-26.55214
22,0.22222222,-26.211727
23,0.23232323,-25.871315
24,0.24242425,-25.530903
25,0.25252524,-25.19049
26,0.26262626,-24.850079
27,0.27272728,-24.509666
28,0.28282827,-24.169254
29,0.2929293,-23.828842
30,0.3030303,-23.48843
31,0.3131313,-23.148018
32,0.32323232,-22.807606
33,0.33333334,-22.467194
34,0.34343433,-22.126781
35,0.35353535,-21.78637
36,0.36363637,-21.445957
37,0.37373737,-21.105545
38,0.3838384,-20.765133
39,0.3939394,-20.42472
40,0.4040404,-20.084309
41,0.41414142,-19.743896
42,0.42424244,-19.403484
43,0.43434343,-19.063072
44,0.44444445,-18.72266
45,0.45454547,-18.382248
46,0.46464646,-18.041836
47,0.47474748,-17.701424
48,0.4848485,-17.361012
49,0.4949495,-17.0206
50,0.5050505,-16.680187
51,0.5151515,-16.339775
52,0.5252525,-15.999363
53,0.53535354,-15.658951
54,0.54545456,-15.318539
55,0.5555556,-14.978127
56,0.56565654,-14.637716
57,0.57575756,-14.297304
58,0.5858586,-13.956892
59,0.5959596,-13.61648
60,0.6060606,-13.276068
61,0.61616164,-12.935656
62,0.6262626,-12.595245
63,0.6363636,-12.254833
64,0.64646465,-11.914421
65,0.65656567,-11.574009
66,0.6666667,-11.233597
67,0.6767677,-10.893185
68,0.68686867,-10.552774
69,0.6969697,-10.212362
70,0.7070707,-9.87195
71,0.7171717,-9.531538
72,0.72727275,-9.191126
73,0.7373737,-8.850716
74,0.74747473,-8.5103035
75,0.75757575,-8.169891
76,0.7676768,-7.8294787
77,0.7777778,-7.489066
78,0.7878788,-7.1486535
79,0.7979798,-6.8082433
80,0.8080808,-6.4678307
81,0.8181818,-6.127418
82,0.82828283,-5.7870054
83,0.83838385,-5.446593
84,0.8484849,-5.10618
85,0.85858583,-4.76577
86,0.86868685,-4.4253573
87,0.8787879,-4.0849447
88,0.8888889,-3.7445323
89,0.8989899,-3.40412
90,0.90909094,-3.0637076
91,0.9191919,-2.723297
92,0.9292929,-2.3828847
93,0.93939394,-2.0424724
94,0.94949496,-1.70206
95,0.959596,-1.3616476
96,0.969697,-1.0212352
97,0.97979796,-0.6808248
98,0.989899,-0.3404124
99,1.0,0.0
