index,timestep,sample
0,0.0,1.3884492
1,0.01010101,1.3744245
2,0.02020202,1.3603997
3,0.030303031,1.346375
4,0.04040404,1.3323503
5,0.05050505,1.3183255
6,0.060606062,1.3043008
7,0.07070707,1.290276
8,0.08080808,1.2762513
9,0.09090909,1.2622266
10,0.1010101,1.2482018
11,0.11111111,1.2341771
12,0.121212125,1.2201524
13,0.13131313,1.2061276
14,0.14141414,1.1921029
15,0.15151516,1.1780782
16,0.16161616,1.1640534
17,0.17171717,1.1500287
18,0.18181819,1.136004
19,0.1919192,1.1219792
20,0.2020202,1.1079545
21,0.21212122,1.0939298
22,0.22222222,1.079905
23,0.23232323,1.0658803
24,0.24242425,1.0518556
25,0.25252524,1.0378308
26,0.26262626,1.0238061
27,0.27272728,1.0097814
28,0.28282827,0.9957566
29,0.2929293,0.9817319
30,0.3030303,0.96770716
31,0.3131313,0.9536824
32,0.32323232,0.9396577
33,0.33333334,0.92563295
34,0.34343433,0.9116082
35,0.35353535,0.8975835
36,0.36363637,0.88355875
37,0.37373737,0.869534
38,0.3838384,0.8555093
39,0.3939394,0.84148455
40,0.4040404,0.8274598
41,0.41414142,0.8134351
42,0.42424244,0.79941034
43,0.43434343,0.7853856
44,0.44444445,0.7713609
45,0.45454547,0.75733614
46,0.46464646,0.7433114
47,0.47474748,0.7292867
48,0.4848485,0.71526194
49,0.4949495,0.7012372
50,0.5050505,0.68721247
51,0.5151515,0.67318773
52,0.5252525,0.659163
53,0.53535354,0.64513826
54,0.54545456,0.6311135
55,0.5555556,0.6170888
56,0.56565654,0.6030641
57,0.57575756,0.5890394
58,0.5858586,0.57501465
59,0.5959596,0.5609899
60,0.6060606,0.5469652
61,0.61616164,0.53294045
62,0.6262626,0.5189158
63,0.6363636,0.50489104
64,0.64646465,0.49086627
65,0.65656567,0.4768415
66,0.6666667,0.46281675
67,0.6767677,0.44879198
68,0.68686867,0.4347673
69,0.6969697,0.42074254
70,0.7070707,0.40671778
71,0.7171717,0.392693
72,0.72727275,0.37866825
73,0.7373737,0.36464357
74,0.74747473,0.3506188
75,0.75757575,0.33659405
76,0.7676768,0.32256928
77,0.7777778,0.30854452
78,0.7878788,0.29451975
79,0.7979798,0.28049508
80,0.8080808,0.2664703
81,0.8181818,0.25244555
82,0.82828283,0.2384208
83,0.83838385,0.22439605
84,0.8484849,0.2103713
85,0.85858583,0.19634663
86,0.86868685,0.18232188
87,0.8787879,0.16829713
88,0.8888889,0.15427238
89,0.8989899,0.14024763
90,0.90909094,0.12622288
91,0.9191919,0.112198204
92,0.9292929,0.098173454
93,0.93939394,0.084148705
94,0.94949496,0.070123956
95,0.959596,0.056099202
96,0.969697,0.04207445
97,0.97979796,0.028049778
98,0.989899,0.014025025
99,1.0,2.719462e-07
