index,timestep,sample
0,0.0,51.978306
1,0.01010101,51.453274
2,0.02020202,50.92824
3,0.030303031,50.40321
4,0.04040404,49.878178
5,0.05050505,49.353146
6,0.060606062,48.828114
7,0.07070707,48.30308
8,0.08080808,47.77805
9,0.09090909,47.253017
10,0.1010101,46.727985
11,0.11111111,46.202953
12,0.121212125,45.67792
13,0.13131313,45.15289
14,0.14141414,44.627857
15,0.15151516,44.10282
16,0.16161616,43.57779
17,0.17171717,43.052757
18,0.18181819,42.527725
19,0.1919192,42.002693
20,0.2020202,41.47766
21,0.21212122,40.95263
22,0.22222222,40.427597
23,0.23232323,39.902565
24,0.24242425,39.377533
25,0.25252524,38.8525
26,0.26262626,38.32747
27,0.27272728,37.802437
28,0.28282827,37.277405
29,0.2929293,36.752373
30,0.3030303,36.22734
31,0.3131313,35.70231
32,0.32323232,35.177277
33,0.33333334,34.652245
34,0.34343433,34.127213
35,0.35353535,33.60218
36,0.36363637,33.07715
37,0.37373737,32.552116
38,0.3838384,32.027084
39,0.3939394,31.50205
40,0.4040404,30.977018
41,0.41414142,30.451984
42,0.42424244,29.92695
43,0.43434343,29.401918
44,0.44444445,28.876884
45,0.45454547,28.35185
46,0.46464646,27.826818
47,0.47474748,27.301785
48,0.4848485,26.77675
49,0.4949495,26.251719
50,0.5050505,25.726686
51,0.5151515,25.201653
52,0.5252525,24.676619
53,0.53535354,24.151585
54,0.54545456,23.62655
55,0.5555556,23.101517
56,0.56565654,22.576487
57,0.57575756,22.051453
58,0.5858586,21.526419
59,0.5959596,21.001385
60,0.6060606,20.47635
61,0.61616164,19.951317
62,0.6262626,19.426287
63,0.6363636,18.901253
64,0.64646465,18.376219
65,0.65656567,17.851185
66,0.6666667,17.32615
67,0.6767677,16.801117
68,0.68686867,16.276087
69,0.6969697,15.751053
70,0.7070707,15.226019
71,0.7171717,14.700985
72,0.72727275,14.175951
73,0.7373737,13.65092
74,0.74747473,13.125886
75,0.75757575,12.600852
76,0.7676768,12.075818
77,0.7777778,11.550784
78,0.7878788,11.02575
79,0.7979798,10.500719
80,0.8080808,9.975685
81,0.8181818,9.450651
82,0.82828283,8.925617
83,0.83838385,8.400583
84,0.8484849,7.8755493
85,0.85858583,7.350518
86,0.86868685,6.8254843
87,0.8787879,6.3004503
88,0.8888889,5.7754164
89,0.8989899,5.2503824
90,0.90909094,4.7253485
91,0.9191919,4.2003174
92,0.9292929,3.6752834
93,0.93939394,3.1502495
94,0.94949496,2.6252155
95,0.959596,2.1001816
96,0.969697,1.5751476
97,0.97979796,1.0501168
98,0.989899,0.5250828
99,1.0,4.887581e-05
