index,timestep,sample
0,0.0,-36.428707
1,0.01010101,-36.06074
2,0.02020202,-35.692776
3,0.030303031,-35.32481
4,0.04040404,-34.956844
5,0.05050505,-34.58888
6,0.060606062,-34.220913
7,0.07070707,-33.852947
8,0.08080808,-33.48498
9,0.09090909,-33.117016
10,0.1010101,-32.74905
11,0.11111111,-32.381084
12,0.121212125,-32.01312
13,0.13131313,-31.645153
14,0.14141414,-31.277187
15,0.15151516,-30.90922
16,0.16161616,-30.541254
17,0.17171717,-30.173288
18,0.18181819,-29.80532
19,0.1919192,-29.437355
20,0.2020202,-29.06939
21,0.21212122,-28.701422
22,0.22222222,-28.333456
23,0.23232323,-27.96549
24,0.24242425,-27.597523
25,0.25252524,-27.229557
26,0.26262626,-26.86159
27,0.27272728,-26.493622
28,0.28282827,-26.125656
29,0.2929293,-25.757689
30,0.3030303,-25.38972
31,0.3131313,-25.021755
32,0.32323232,-24.653788
33,0.33333334,-24.28582
34,0.34343433,-23.917854
35,0.35353535,-23.549887
36,0.36363637,-23.18192
37,0.37373737,-22.813953
38,0.3838384,-22.445986
39,0.3939394,-22.078018
40,0.4040404,-21.710052
41,0.41414142,-21.342085
42,0.42424244,-20.974117
43,0.43434343,-20.606152
44,0.44444445,-20.238184
45,0.45454547,-19.870216
46,0.46464646,-19.50225
47,0.47474748,-19.134283
48,0.4848485,-18.766315
49,0.4949495,-18.39835
50,0.5050505,-18.030384
51,0.5151515,-17.662416
52,0.5252525,-17.294449
53,0.53535354,-16.926481
54,0.54545456,-16.558514
55,0.5555556,-16.190546
56,0.56565654,-15.822581
57,0.57575756,-15.454615
58,0.5858586,-15.086648
59,0.5959596,-14.718681
60,0.6060606,-14.350715
61,0.61616164,-13.982748
62,0.6262626,-13.614783
63,0.6363636,-13.246817
64,0.64646465,-12.87885
65,0.65656567,-12.510883
66,0.6666667,-12.142917
67,0.6767677,-11.77495
68,0.68686867,-11.406985
69,0.6969697,-11.039019
70,0.7070707,-10.671052
71,0.7171717,-10.303085
72,0.72727275,-9.935119
73,0.7373737,-9.567154
74,0.74747473,-9.199187
75,0.75757575,-8.831221
76,0.7676768,-8.463254
77,0.7777778,-8.095287
78,0.7878788,-7.72732
79,0.7979798,-7.3593554
80,0.8080808,-6.9913883
81,0.8181818,-6.623421
82,0.82828283,-6.255454
83,0.83838385,-5.887487
84,0.8484849,-5.51952
85,0.85858583,-5.151555
86,0.86868685,-4.783588
87,0.8787879,-4.415621
88,0.8888889,-4.0476537
89,0.8989899,-3.6796865
90,0.90909094,-3.3117194
91,0.9191919,-2.9437544
92,0.9292929,-2.5757873
93,0.93939394,-2.2078202
94,0.94949496,-1.839853
95,0.959596,-1.4718859
96,0.969697,-1.1039188
97,0.97979796,-0.7359538
98,0.989899,-0.3679867
99,1.0,-1.9609928e-05
