index,timestep,sample
0,0.0,48.375164
1,0.01010101,47.886524
2,0.02020202,47.397884
3,0.030303031,46.909245
4,0.04040404,46.42061
5,0.05050505,45.93197
6,0.060606062,45.44333
7,0.07070707,44.954693
8,0.08080808,44.466053
9,0.09090909,43.977413
10,0.1010101,43.488777
11,0.11111111,43.000137
12,0.121212125,42.511497
13,0.13131313,42.02286
14,0.14141414,41.534225
15,0.15151516,41.045586
16,0.16161616,40.55695
17,0.17171717,40.068314
18,0.18181819,39.579674
19,0.1919192,39.091038
20,0.2020202,38.6024
21,0.21212122,38.11376
22,0.22222222,37.625126
23,0.23232323,37.13649
24,0.24242425,36.64785
25,0.25252524,36.159214
26,0.26262626,35.670574
27,0.27272728,35.181934
28,0.28282827,34.6933
29,0.2929293,34.20466
30,0.3030303,33.71602
31,0.3131313,33.227383
32,0.32323232,32.738743
33,0.33333334,32.250103
34,0.34343433,31.761465
35,0.35353535,31.272827
36,0.36363637,30.78419
37,0.37373737,30.295551
38,0.3838384,29.806913
39,0.3939394,29.318275
40,0.4040404,28.829638
41,0.41414142,28.341
42,0.42424244,27.852362
43,0.43434343,27.363724
44,0.44444445,26.875086
45,0.45454547,26.386448
46,0.46464646,25.89781
47,0.47474748,25.409172
48,0.4848485,24.920534
49,0.4949495,24.431896
50,0.5050505,23.943258
51,0.5151515,23.45462
52,0.5252525,22.965982
53,0.53535354,22.477345
54,0.54545456,21.988707
55,0.5555556,21.500069
56,0.56565654,21.011433
57,0.57575756,20.522795
58,0.5858586,20.034157
59,0.5959596,19.545519
60,0.6060606,19.05688
61,0.61616164,18.568243
62,0.6262626,18.079607
63,0.6363636,17.59097
64,0.64646465,17.102331
65,0.65656567,16.613693
66,0.6666667,16.125055
67,0.6767677,15.636416
68,0.68686867,15.14778
69,0.6969697,14.659142
70,0.7070707,14.170503
71,0.7171717,13.681864
72,0.72727275,13.193225
73,0.7373737,12.704589
74,0.74747473,12.21595
75,0.75757575,11.727311
76,0.7676768,11.238672
77,0.7777778,10.750033
78,0.7878788,10.2613945
79,0.7979798,9.7727585
80,0.8080808,9.28412
81,0.8181818,8.795481
82,0.82828283,8.306842
83,0.83838385,7.8182034
84,0.8484849,7.329565
85,0.85858583,6.8409295
86,0.86868685,6.352291
87,0.8787879,5.8636527
88,0.8888889,5.3750143
89,0.8989899,4.886376
90,0.90909094,4.3977375
91,0.9191919,3.909102
92,0.9292929,3.4204636
93,0.93939394,2.9318252
94,0.94949496,2.4431868
95,0.959596,1.9545482
96,0.969697,1.4659097
97,0.97979796,0.9772741
98,0.989899,0.48863563
99,1.0,-2.861023e-06
