index,timestep,sample
0,0.0,-27.29019
1,0.01010101,-27.014532
2,0.02020202,-26.738874
3,0.030303031,-26.463217
4,0.04040404,-26.18756
5,0.05050505,-25.911901
6,0.060606062,-25.636244
7,0.07070707,-25.360586
8,0.08080808,-25.084929
9,0.09090909,-24.80927
10,0.1010101,-24.533613
11,0.11111111,-24.257956
12,0.121212125,-23.982298
13,0.13131313,-23.70664
14,0.14141414,-23.430983
15,0.15151516,-23.155323
16,0.16161616,-22.879665
17,0.17171717,-22.604008
18,0.18181819,-22.328348
19,0.1919192,-22.05269
20,0.2020202,-21.777033
21,0.21212122,-21.501373
22,0.22222222,-21.225716
23,0.23232323,-20.950058
24,0.24242425,-20.674398
25,0.25252524,-20.39874
26,0.26262626,-20.123081
27,0.27272728,-19.847422
28,0.28282827,-19.571764
29,0.2929293,-19.296104
30,0.3030303,-19.020445
31,0.3131313,-18.744787
32,0.32323232,-18.469128
33,0.33333334,-18.193468
34,0.34343433,-17.91781
35,0.35353535,-17.64215
36,0.36363637,-17.366491
37,0.37373737,-17.090834
38,0.3838384,-16.815174
39,0.3939394,-16.539515
40,0.4040404,-16.263857
41,0.41414142,-15.988198
42,0.42424244,-15.71254
43,0.43434343,-15.436882
44,0.44444445,-15.161223
45,0.45454547,-14.885565
46,0.46464646,-14.609907
47,0.47474748,-14.334249
48,0.4848485,-14.05859
49,0.4949495,-13.782932
50,0.5050505,-13.507275
51,0.5151515,-13.231616
52,0.5252525,-12.955957
53,0.53535354,-12.680299
54,0.54545456,-12.40464
55,0.5555556,-12.128982
56,0.56565654,-11.853325
57,0.57575756,-11.577666
58,0.5858586,-11.302008
59,0.5959596,-11.026349
60,0.6060606,-10.75069
61,0.61616164,-10.475032
62,0.6262626,-10.199375
63,0.6363636,-9.923717
64,0.64646465,-9.648058
65,0.65656567,-9.372399
66,0.6666667,-9.096741
67,0.6767677,-8.821082
68,0.68686867,-8.545425
69,0.6969697,-8.269767
70,0.7070707,-7.994108
71,0.7171717,-7.7184496
72,0.72727275,-7.442791
73,0.7373737,-7.167134
74,0.74747473,-6.891475
75,0.75757575,-6.6158166
76,0.7676768,-6.340158
77,0.7777778,-6.0644994
78,0.7878788,-5.788841
79,0.7979798,-5.5131836
80,0.8080808,-5.237525
81,0.8181818,-4.9618664
82,0.82828283,-4.686208
83,0.83838385,-4.410549
84,0.8484849,-4.1348906
85,0.85858583,-3.8592334
86,0.86868685,-3.5835745
87,0.8787879,-3.3079157
88,0.8888889,-3.0322568
89,0.8989899,-2.756598
90,0.90909094,-2.4809391
91,0.9191919,-2.205282
92,0.9292929,-1.9296232
93,0.93939394,-1.6539645
94,0.94949496,-1.3783058
95,0.959596,-1.1026471
96,0.969697,-0.82698834
97,0.97979796,-0.55133116
98,0.989899,-0.2756724
99,1.0,-1.3649464e-05
