index,timestep,sample
0,0.0,39.011673
1,0.01010101,38.617615
2,0.02020202,38.223557
3,0.030303031,37.8295
4,0.04040404,37.43544
5,0.05050505,37.04138
6,0.060606062,36.647324
7,0.07070707,36.253265
8,0.08080808,35.859207
9,0.09090909,35.46515
10,0.1010101,35.07109
11,0.11111111,34.677032
12,0.121212125,34.282974
13,0.13131313,33.888916
14,0.14141414,33.494858
15,0.15151516,33.1008
16,0.16161616,32.70674
17,0.17171717,32.312683
18,0.18181819,31.918625
19,0.1919192,31.524569
20,0.2020202,31.130512
21,0.21212122,30.736454
22,0.22222222,30.342398
23,0.23232323,29.948341
24,0.24242425,29.554283
25,0.25252524,29.160227
26,0.26262626,28.766169
27,0.27272728,28.37211
28,0.28282827,27.978054
29,0.2929293,27.583996
30,0.3030303,27.189938
31,0.3131313,26.795881
32,0.32323232,26.401823
33,0.33333334,26.007765
34,0.34343433,25.613708
35,0.35353535,25.21965
36,0.36363637,24.825592
37,0.37373737,24.431536
38,0.3838384,24.037477
39,0.3939394,23.64342
40,0.4040404,23.249363
41,0.41414142,22.855305
42,0.42424244,22.461246
43,0.43434343,22.06719
44,0.44444445,21.673132
45,0.45454547,21.279074
46,0.46464646,20.885017
47,0.47474748,20.49096
48,0.4848485,20.0969
49,0.4949495,19.702845
50,0.5050505,19.308788
51,0.5151515,18.91473
52,0.5252525,18.520672
53,0.53535354,18.126614
54,0.54545456,17.732555
55,0.5555556,17.338497
56,0.56565654,16.944443
57,0.57575756,16.550385
58,0.5858586,16.156326
59,0.5959596,15.762269
60,0.6060606,15.368212
61,0.61616164,14.974154
62,0.6262626,14.580099
63,0.6363636,14.186042
64,0.64646465,13.791985
65,0.65656567,13.397927
66,0.6666667,13.00387
67,0.6767677,12.609813
68,0.68686867,12.215757
69,0.6969697,11.8217
70,0.7070707,11.427643
71,0.7171717,11.033586
72,0.72727275,10.639528
73,0.7373737,10.245473
74,0.74747473,9.851416
75,0.75757575,9.457358
76,0.7676768,9.063301
77,0.7777778,8.669244
78,0.7878788,8.275187
79,0.7979798,7.881131
80,0.8080808,7.4870734
81,0.8181818,7.0930157
82,0.82828283,6.698958
83,0.83838385,6.3049
84,0.8484849,5.9108424
85,0.85858583,5.516787
86,0.86868685,5.1227293
87,0.8787879,4.7286716
88,0.8888889,4.334614
89,0.8989899,3.940556
90,0.90909094,3.5464983
91,0.9191919,3.152443
92,0.9292929,2.7583852
93,0.93939394,2.3643274
94,0.94949496,1.9702697
95,0.959596,1.5762119
96,0.969697,1.1821542
97,0.97979796,0.7880988
98,0.989899,0.39404112
99,1.0,-1.6570091e-05
