index,timestep,sample
0,0.0,-26.103333
1,0.01010101,-25.839663
2,0.02020202,-25.575993
3,0.030303031,-25.312323
4,0.04040404,-25.048653
5,0.05050505,-24.784983
6,0.060606062,-24.521313
7,0.07070707,-24.257643
8,0.08080808,-23.993973
9,0.09090909,-23.730303
10,0.1010101,-23.466633
11,0.11111111,-23.202963
12,0.121212125,-22.939293
13,0.13131313,-22.675623
14,0.14141414,-22.411953
15,0.15151516,-22.148283
16,0.16161616,-21.884613
17,0.17171717,-21.620943
18,0.18181819,-21.357273
19,0.1919192,-21.093603
20,0.2020202,-20.829933
21,0.21212122,-20.566263
22,0.22222222,-20.302593
23,0.23232323,-20.038923
24,0.24242425,-19.775253
25,0.25252524,-19.511583
26,0.26262626,-19.247913
27,0.27272728,-18.984243
28,0.28282827,-18.720573
29,0.2929293,-18.456903
30,0.3030303,-18.193233
31,0.3131313,-17.929564
32,0.32323232,-17.665894
33,0.33333334,-17.402224
34,0.34343433,-17.138554
35,0.35353535,-16.874884
36,0.36363637,-16.611214
37,0.37373737,-16.347544
38,0.3838384,-16.083874
39,0.3939394,-15.820204
40,0.4040404,-15.556534
41,0.41414142,-15.292864
42,0.42424244,-15.029194
43,0.43434343,-14.765524
44,0.44444445,-14.501854
45,0.45454547,-14.238184
46,0.46464646,-13.974514
47,0.47474748,-13.710844
48,0.4848485,-13.447174
49,0.4949495,-13.183504
50,0.5050505,-12.919834
51,0.5151515,-12.656164
52,0.5252525,-12.392494
53,0.53535354,-12.128824
54,0.54545456,-11.865154
55,0.5555556,-11.601484
56,0.56565654,-11.337815
57,0.57575756,-11.074145
58,0.5858586,-10.810475
59,0.5959596,-10.546805
60,0.6060606,-10.283135
61,0.61616164,-10.019465
62,0.6262626,-9.755796
63,0.6363636,-9.492126
64,0.64646465,-9.2284565
65,0.65656567,-8.964787
66,0.6666667,-8.701117
67,0.6767677,-8.437447
68,0.68686867,-8.173778
69,0.6969697,-7.910107
70,0.7070707,-7.6464367
71,0.7171717,-7.3827662
72,0.72727275,-7.119096
73,0.7373737,-6.8554273
74,0.74747473,-6.591757
75,0.75757575,-6.3280864
76,0.7676768,-6.064416
77,0.7777778,-5.8007455
78,0.7878788,-5.537075
79,0.7979798,-5.2734065
80,0.8080808,-5.009736
81,0.8181818,-4.7460656
82,0.82828283,-4.482395
83,0.83838385,-4.2187247
84,0.8484849,-3.9550545
85,0.85858583,-3.6913857
86,0.86868685,-3.4277155
87,0.8787879,-3.1640453
88,0.8888889,-2.9003751
89,0.8989899,-2.636705
90,0.90909094,-2.3730347
91,0.9191919,-2.109366
92,0.9292929,-1.8456956
93,0.93939394,-1.5820253
94,0.94949496,-1.318355
95,0.959596,-1.0546846
96,0.969697,-0.7910143
97,0.97979796,-0.52734554
98,0.989899,-0.26367524
99,1.0,-4.9471855e-06
