index,timestep,sample
0,0.0,12.928573
1,0.01010101,12.797981
2,0.02020202,12.66739
3,0.030303031,12.5367985
4,0.04040404,12.406207
5,0.05050505,12.275616
6,0.060606062,12.145024
7,0.07070707,12.014433
8,0.08080808,11.8838415
9,0.09090909,11.75325
10,0.1010101,11.622659
11,0.11111111,11.492067
12,0.121212125,11.361476
13,0.13131313,11.230885
14,0.14141414,11.100293
15,0.15151516,10.969702
16,0.16161616,10.83911
17,0.17171717,10.708519
18,0.18181819,10.577928
19,0.1919192,10.447336
20,0.2020202,10.316745
21,0.21212122,10.186153
22,0.22222222,10.055562
23,0.23232323,9.924971
24,0.24242425,9.794379
25,0.25252524,9.663788
26,0.26262626,9.533196
27,0.27272728,9.402605
28,0.28282827,9.272014
29,0.2929293,9.141422
30,0.3030303,9.010831
31,0.3131313,8.8802395
32,0.32323232,8.749648
33,0.33333334,8.619057
34,0.34343433,8.488465
35,0.35353535,8.357874
36,0.36363637,8.227283
37,0.37373737,8.096691
38,0.3838384,7.9660993
39,0.3939394,7.8355074
40,0.4040404,7.704916
41,0.41414142,7.574324
42,0.42424244,7.4437323
43,0.43434343,7.313141
44,0.44444445,7.182549
45,0.45454547,7.051957
46,0.46464646,6.9213657
47,0.47474748,6.790774
48,0.4848485,6.660182
49,0.4949495,6.5295906
50,0.5050505,6.398999
51,0.5151515,6.2684073
52,0.5252525,6.1378155
53,0.53535354,6.0072236
54,0.54545456,5.8766317
55,0.5555556,5.74604
56,0.56565654,5.615449
57,0.57575756,5.484857
58,0.5858586,5.354265
59,0.5959596,5.2236733
60,0.6060606,5.0930815
61,0.61616164,4.9624896
62,0.6262626,4.8318987
63,0.6363636,4.701307
64,0.64646465,4.570715
65,0.65656567,4.440123
66,0.6666667,4.309531
67,0.6767677,4.1789393
68,0.68686867,4.0483484
69,0.6969697,3.9177566
70,0.7070707,3.7871647
71,0.7171717,3.6565728
72,0.72727275,3.525981
73,0.7373737,3.39539
74,0.74747473,3.2647982
75,0.75757575,3.1342063
76,0.7676768,3.0036144
77,0.7777778,2.8730226
78,0.7878788,2.7424307
79,0.7979798,2.6118398
80,0.8080808,2.481248
81,0.8181818,2.350656
82,0.82828283,2.2200642
83,0.83838385,2.0894723
84,0.8484849,1.9588805
85,0.85858583,1.8282895
86,0.86868685,1.6976978
87,0.8787879,1.567106
88,0.8888889,1.4365143
89,0.8989899,1.3059225
90,0.90909094,1.1753308
91,0.9191919,1.0447397
92,0.9292929,0.914148
93,0.93939394,0.7835562
94,0.94949496,0.6529645
95,0.959596,0.5223727
96,0.969697,0.39178094
97,0.97979796,0.26118994
98,0.989899,0.13059816
99,1.0,6.377697e-06
