index,timestep,sample
0,0.0,-1.3702698
1,0.01010101,-1.3564286
2,0.02020202,-1.3425875
3,0.030303031,-1.3287463
4,0.04040404,-1.3149052
5,0.05050505,-1.301064
6,0.060606062,-1.2872229
7,0.07070707,-1.2733817
8,0.08080808,-1.2595406
9,0.09090909,-1.2456994
10,0.1010101,-1.2318583
11,0.11111111,-1.2180171
12,0.121212125,-1.204176
13,0.13131313,-1.1903348
14,0.14141414,-1.1764936
15,0.15151516,-1.1626525
16,0.16161616,-1.1488113
17,0.17171717,-1.1349702
18,0.18181819,-1.121129
19,0.1919192,-1.1072879
20,0.2020202,-1.0934467
21,0.21212122,-1.0796056
22,0.22222222,-1.0657644
23,0.23232323,-1.0519233
24,0.24242425,-1.0380821
25,0.25252524,-1.0242411
26,0.26262626,-1.0103999
27,0.27272728,-0.9965588
28,0.28282827,-0.9827177
29,0.2929293,-0.96887654
30,0.3030303,-0.9550354
31,0.3131313,-0.9411943
32,0.32323232,-0.92735314
33,0.33333334,-0.913512
34,0.34343433,-0.8996709
35,0.35353535,-0.88582975
36,0.36363637,-0.8719886
37,0.37373737,-0.8581475
38,0.3838384,-0.84430635
39,0.3939394,-0.8304652
40,0.4040404,-0.8166241
41,0.41414142,-0.80278295
42,0.42424244,-0.7889418
43,0.43434343,-0.7751007
44,0.44444445,-0.76125956
45,0.45454547,-0.7474184
46,0.46464646,-0.7335773
47,0.47474748,-0.71973616
48,0.4848485,-0.705895
49,0.4949495,-0.6920539
50,0.5050505,-0.6782128
51,0.5151515,-0.66437167
52,0.5252525,-0.6505305
53,0.53535354,-0.63668936
54,0.54545456,-0.6228482
55,0.5555556,-0.60900706
56,0.56565654,-0.595166
57,0.57575756,-0.5813249
58,0.5858586,-0.5674837
59,0.5959596,-0.5536426
60,0.6060606,-0.5398014
61,0.61616164,-0.52596027
62,0.6262626,-0.51211923
63,0.6363636,-0.4982781
64,0.64646465,-0.484437
65,0.65656567,-0.47059587
66,0.6666667,-0.45675474
67,0.6767677,-0.44291362
68,0.68686867,-0.4290726
69,0.6969697,-0.41523147
70,0.7070707,-0.40139034
71,0.7171717,-0.38754922
72,0.72727275,-0.3737081
73,0.7373737,-0.35986707
74,0.74747473,-0.34602594
75,0.75757575,-0.33218482
76,0.7676768,-0.3183437
77,0.7777778,-0.30450258
78,0.7878788,-0.29066145
79,0.7979798,-0.27682042
80,0.8080808,-0.2629793
81,0.8181818,-0.24913818
82,0.82828283,-0.23529705
83,0.83838385,-0.22145593
84,0.8484849,-0.20761481
85,0.85858583,-0.19377376
86,0.86868685,-0.17993264
87,0.8787879,-0.16609152
88,0.8888889,-0.1522504
89,0.8989899,-0.13840927
90,0.90909094,-0.12456815
91,0.9191919,-0.11072711
92,0.9292929,-0.09688599
93,0.93939394,-0.083044864
94,0.94949496,-0.06920374
95,0.959596,-0.05536262
96,0.969697,-0.041521497
97,0.97979796,-0.027680457
98,0.989899,-0.013839333
99,1.0,1.790002e-06
