index,timestep,sample
0,0.0,42.948807
1,0.01010101,42.51498
2,0.02020202,42.081154
3,0.030303031,41.647327
4,0.04040404,41.2135
5,0.05050505,40.779675
6,0.060606062,40.345848
7,0.07070707,39.91202
8,0.08080808,39.478195
9,0.09090909,39.04437
10,0.1010101,38.610542
11,0.11111111,38.176716
12,0.121212125,37.74289
13,0.13131313,37.309063
14,0.14141414,36.875237
15,0.15151516,36.44141
16,0.16161616,36.007584
17,0.17171717,35.573757
18,0.18181819,35.13993
19,0.1919192,34.706104
20,0.2020202,34.272278
21,0.21212122,33.83845
22,0.22222222,33.404625
23,0.23232323,32.9708
24,0.24242425,32.536972
25,0.25252524,32.103146
26,0.26262626,31.66932
27,0.27272728,31.235493
28,0.28282827,30.801666
29,0.2929293,30.36784
30,0.3030303,29.934013
31,0.3131313,29.500187
32,0.32323232,29.06636
33,0.33333334,28.632534
34,0.34343433,28.198708
35,0.35353535,27.764881
36,0.36363637,27.331055
37,0.37373737,26.897228
38,0.3838384,26.463402
39,0.3939394,26.029575
40,0.4040404,25.595749
41,0.41414142,25.161922
42,0.42424244,24.728096
43,0.43434343,24.29427
44,0.44444445,23.860443
45,0.45454547,23.426617
46,0.46464646,22.99279
47,0.47474748,22.558964
48,0.4848485,22.125137
49,0.4949495,21.69131
50,0.5050505,21.257484
51,0.5151515,20.823658
52,0.5252525,20.389832
53,0.53535354,19.956005
54,0.54545456,19.522179
55,0.5555556,19.088352
56,0.56565654,18.654528
57,0.57575756,18.220701
58,0.5858586,17.786875
59,0.5959596,17.353048
60,0.6060606,16.919222
61,0.61616164,16.485395
62,0.6262626,16.05157
63,0.6363636,15.617744
64,0.64646465,15.183918
65,0.65656567,14.750092
66,0.6666667,14.316265
67,0.6767677,13.882439
68,0.68686867,13.448614
69,0.6969697,13.014788
70,0.7070707,12.580961
71,0.7171717,12.147135
72,0.72727275,11.713308
73,0.7373737,11.279484
74,0.74747473,10.845657
75,0.75757575,10.411831
76,0.7676768,9.978004
77,0.7777778,9.544178
78,0.7878788,9.110352
79,0.7979798,8.676527
80,0.8080808,8.242701
81,0.8181818,7.8088737
82,0.82828283,7.3750467
83,0.83838385,6.94122
84,0.8484849,6.507393
85,0.85858583,6.073569
86,0.86868685,5.639742
87,0.8787879,5.205915
88,0.8888889,4.772088
89,0.8989899,4.338261
90,0.90909094,3.9044344
91,0.9191919,3.4706101
92,0.9292929,3.0367835
93,0.93939394,2.6029568
94,0.94949496,2.16913
95,0.959596,1.7353033
96,0.969697,1.3014765
97,0.97979796,0.8676523
98,0.989899,0.43382552
99,1.0,-1.2516975e-06
