index,timestep,sample
0,0.0,45.922474
1,0.01010101,45.45861
2,0.02020202,44.994747
3,0.030303031,44.530884
4,0.04040404,44.06702
5,0.05050505,43.603157
6,0.060606062,43.139294
7,0.07070707,42.67543
8,0.08080808,42.211567
9,0.09090909,41.747704
10,0.1010101,41.28384
11,0.11111111,40.819977
12,0.121212125,40.356113
13,0.13131313,39.89225
14,0.14141414,39.428387
15,0.15151516,38.964523
16,0.16161616,38.50066
17,0.17171717,38.036797
18,0.18181819,37.572933
19,0.1919192,37.10907
20,0.2020202,36.645206
21,0.21212122,36.181343
22,0.22222222,35.71748
23,0.23232323,35.253616
24,0.24242425,34.789753
25,0.25252524,34.32589
26,0.26262626,33.862026
27,0.27272728,33.398163
28,0.28282827,32.9343
29,0.2929293,32.470436
30,0.3030303,32.006573
31,0.3131313,31.54271
32,0.32323232,31.078846
33,0.33333334,30.614983
34,0.34343433,30.15112
35,0.35353535,29.687256
36,0.36363637,29.223392
37,0.37373737,28.75953
38,0.3838384,28.295666
39,0.3939394,27.831802
40,0.4040404,27.367939
41,0.41414142,26.904076
42,0.42424244,26.440212
43,0.43434343,25.976349
44,0.44444445,25.512486
45,0.45454547,25.048622
46,0.46464646,24.584759
47,0.47474748,24.120895
48,0.4848485,23.657032
49,0.4949495,23.193169
50,0.5050505,22.729305
51,0.5151515,22.265442
52,0.5252525,21.801579
53,0.53535354,21.337715
54,0.54545456,20.873852
55,0.5555556,20.409988
56,0.56565654,19.946127
57,0.57575756,19.482264
58,0.5858586,19.0184
59,0.5959596,18.554537
60,0.6060606,18.090673
61,0.61616164,17.62681
62,0.6262626,17.162949
63,0.6363636,16.699085
64,0.64646465,16.235222
65,0.65656567,15.771358
66,0.6666667,15.307493
67,0.6767677,14.843629
68,0.68686867,14.379767
69,0.6969697,13.915903
70,0.7070707,13.452039
71,0.7171717,12.988174
72,0.72727275,12.52431
73,0.7373737,12.060449
74,0.74747473,11.596584
75,0.75757575,11.13272
76,0.7676768,10.668856
77,0.7777778,10.204991
78,0.7878788,9.741127
79,0.7979798,9.277266
80,0.8080808,8.813401
81,0.8181818,8.349537
82,0.82828283,7.885673
83,0.83838385,7.421809
84,0.8484849,6.9579453
85,0.85858583,6.4940844
86,0.86868685,6.0302205
87,0.8787879,5.5663567
88,0.8888889,5.102493
89,0.8989899,4.638629
90,0.90909094,4.174765
91,0.9191919,3.710904
92,0.9292929,3.24704
93,0.93939394,2.7831762
94,0.94949496,2.3193123
95,0.959596,1.8554485
96,0.969697,1.3915846
97,0.97979796,0.9277235
98,0.989899,0.46385965
99,1.0,-4.23193e-06
