index,timestep,sample
0,0.0,-5.694921
1,0.01010101,-5.6373963
2,0.02020202,-5.5798717
3,0.030303031,-5.522347
4,0.04040404,-5.4648223
5,0.05050505,-5.4072976
6,0.060606062,-5.349773
7,0.07070707,-5.2922487
8,0.08080808,-5.234724
9,0.09090909,-5.1771994
10,0.1010101,-5.119675
11,0.11111111,-5.0621505
12,0.121212125,-5.004626
13,0.13131313,-4.9471016
14,0.14141414,-4.8895774
15,0.15151516,-4.8320527
16,0.16161616,-4.7745285
17,0.17171717,-4.7170043
18,0.18181819,-4.6594796
19,0.1919192,-4.6019554
20,0.2020202,-4.544431
21,0.21212122,-4.4869065
22,0.22222222,-4.4293823
23,0.23232323,-4.371858
24,0.24242425,-4.3143334
25,0.25252524,-4.256809
26,0.26262626,-4.1992846
27,0.27272728,-4.14176
28,0.28282827,-4.0842357
29,0.2929293,-4.026711
30,0.3030303,-3.9691865
31,0.3131313,-3.911662
32,0.32323232,-3.8541377
33,0.33333334,-3.7966132
34,0.34343433,-3.7390888
35,0.35353535,-3.6815643
36,0.36363637,-3.62404
37,0.37373737,-3.5665154
38,0.3838384,-3.508991
39,0.3939394,-3.4514666
40,0.4040404,-3.393942
41,0.41414142,-3.3364177
42,0.42424244,-3.2788932
43,0.43434343,-3.2213688
44,0.44444445,-3.1638443
45,0.45454547,-3.10632
46,0.46464646,-3.0487955
47,0.47474748,-2.991271
48,0.4848485,-2.9337466
49,0.4949495,-2.8762221
50,0.5050505,-2.8186977
51,0.5151515,-2.7611732
52,0.5252525,-2.7036488
53,0.53535354,-2.6461244
54,0.54545456,-2.5886
55,0.5555556,-2.5310755
56,0.56565654,-2.4735513
57,0.57575756,-2.4160268
58,0.5858586,-2.3585024
59,0.5959596,-2.300978
60,0.6060606,-2.2434535
61,0.61616164,-2.185929
62,0.6262626,-2.1284049
63,0.6363636,-2.0708804
64,0.64646465,-2.013356
65,0.65656567,-1.9558314
66,0.6666667,-1.8983068
67,0.6767677,-1.8407823
68,0.68686867,-1.7832581
69,0.6969697,-1.7257335
70,0.7070707,-1.668209
71,0.7171717,-1.6106844
72,0.72727275,-1.5531598
73,0.7373737,-1.4956356
74,0.74747473,-1.4381111
75,0.75757575,-1.3805865
76,0.7676768,-1.323062
77,0.7777778,-1.2655374
78,0.7878788,-1.2080128
79,0.7979798,-1.1504886
80,0.8080808,-1.092964
81,0.8181818,-1.0354395
82,0.82828283,-0.977915
83,0.83838385,-0.9203905
84,0.8484849,-0.862866
85,0.85858583,-0.80534184
86,0.86868685,-0.74781734
87,0.8787879,-0.69029284
88,0.8888889,-0.63276833
89,0.8989899,-0.57524383
90,0.90909094,-0.5177193
91,0.9191919,-0.46019515
92,0.9292929,-0.40267065
93,0.93939394,-0.34514615
94,0.94949496,-0.28762165
95,0.959596,-0.23009714
96,0.969697,-0.17257264
97,0.97979796,-0.115048476
98,0.989899,-0.057523966
99,1.0,5.438924e-07
