index,timestep,sample
0,0.0,-1.9097923
1,0.01010101,-1.8905015
2,0.02020202,-1.8712107
3,0.030303031,-1.8519199
4,0.04040404,-1.8326291
5,0.05050505,-1.8133383
6,0.060606062,-1.7940475
7,0.07070707,-1.7747567
8,0.08080808,-1.7554659
9,0.09090909,-1.7361751
10,0.1010101,-1.7168843
11,0.11111111,-1.6975935
12,0.121212125,-1.6783026
13,0.13131313,-1.6590118
14,0.14141414,-1.639721
15,0.15151516,-1.6204302
16,0.16161616,-1.6011394
17,0.17171717,-1.5818486
18,0.18181819,-1.5625578
19,0.1919192,-1.543267
20,0.2020202,-1.5239762
21,0.21212122,-1.5046854
22,0.22222222,-1.4853946
23,0.23232323,-1.4661038
24,0.24242425,-1.446813
25,0.25252524,-1.4275222
26,0.26262626,-1.4082314
27,0.27272728,-1.3889406
28,0.28282827,-1.3696498
29,0.2929293,-1.350359
30,0.3030303,-1.3310682
31,0.3131313,-1.3117774
32,0.32323232,-1.2924865
33,0.33333334,-1.2731957
34,0.34343433,-1.2539049
35,0.35353535,-1.2346141
36,0.36363637,-1.2153233
37,0.37373737,-1.1960325
38,0.3838384,-1.1767417
39,0.3939394,-1.1574509
40,0.4040404,-1.1381601
41,0.41414142,-1.1188693
42,0.42424244,-1.0995785
43,0.43434343,-1.0802877
44,0.44444445,-1.0609969
45,0.45454547,-1.0417061
46,0.46464646,-1.0224153
47,0.47474748,-1.0031245
48,0.4848485,-0.9838336
49,0.4949495,-0.9645428
50,0.5050505,-0.945252
51,0.5151515,-0.92596114
52,0.5252525,-0.9066703
53,0.53535354,-0.8873794
54,0.54545456,-0.86808854
55,0.5555556,-0.8487977
56,0.56565654,-0.82950693
57,0.57575756,-0.81021607
58,0.5858586,-0.7909252
59,0.5959596,-0.77163434
60,0.6060606,-0.7523435
61,0.61616164,-0.7330526
62,0.6262626,-0.71376187
63,0.6363636,-0.694471
64,0.64646465,-0.67518014
65,0.65656567,-0.6558893
66,0.6666667,-0.6365984
67,0.6767677,-0.61730754
68,0.68686867,-0.5980168
69,0.6969697,-0.57872593
70,0.7070707,-0.55943507
71,0.7171717,-0.5401442
72,0.72727275,-0.52085334
73,0.7373737,-0.5015626
74,0.74747473,-0.48227173
75,0.75757575,-0.46298087
76,0.7676768,-0.44369
77,0.7777778,-0.42439914
78,0.7878788,-0.40510827
79,0.7979798,-0.38581753
80,0.8080808,-0.36652666
81,0.8181818,-0.3472358
82,0.82828283,-0.32794493
83,0.83838385,-0.30865407
84,0.8484849,-0.2893632
85,0.85858583,-0.27007246
86,0.86868685,-0.2507816
87,0.8787879,-0.23149075
88,0.8888889,-0.2121999
89,0.8989899,-0.19290905
90,0.90909094,-0.1736182
91,0.9191919,-0.15432747
92,0.9292929,-0.13503662
93,0.93939394,-0.11574577
94,0.94949496,-0.09645492
95,0.959596,-0.07716407
96,0.969697,-0.05787322
97,0.97979796,-0.03858248
98,0.989899,-0.019291632
99,1.0,-7.8231096e-07
