index,timestep,sample
0,0.0,-36.64279
1,0.01010101,-36.272663
2,0.02020202,-35.902534
3,0.030303031,-35.532406
4,0.04040404,-35.162277
5,0.05050505,-34.79215
6,0.060606062,-34.42202
7,0.07070707,-34.05189
8,0.08080808,-33.681763
9,0.09090909,-33.311634
10,0.1010101,-32.941505
11,0.11111111,-32.571377
12,0.121212125,-32.20125
13,0.13131313,-31.83112
14,0.14141414,-31.46099
15,0.15151516,-31.090862
16,0.16161616,-30.720734
17,0.17171717,-30.350605
18,0.18181819,-29.980476
19,0.1919192,-29.610348
20,0.2020202,-29.24022
21,0.21212122,-28.87009
22,0.22222222,-28.499962
23,0.23232323,-28.129833
24,0.24242425,-27.759705
25,0.25252524,-27.389576
26,0.26262626,-27.019447
27,0.27272728,-26.649319
28,0.28282827,-26.27919
29,0.2929293,-25.909061
30,0.3030303,-25.538933
31,0.3131313,-25.168804
32,0.32323232,-24.798676
33,0.33333334,-24.428547
34,0.34343433,-24.058418
35,0.35353535,-23.68829
36,0.36363637,-23.318161
37,0.37373737,-22.948032
38,0.3838384,-22.577904
39,0.3939394,-22.207775
40,0.4040404,-21.837646
41,0.41414142,-21.467518
42,0.42424244,-21.09739
43,0.43434343,-20.72726
44,0.44444445,-20.357132
45,0.45454547,-19.987003
46,0.46464646,-19.616875
47,0.47474748,-19.246746
48,0.4848485,-18.876617
49,0.4949495,-18.506489
50,0.5050505,-18.13636
51,0.5151515,-17.766232
52,0.5252525,-17.396103
53,0.53535354,-17.025974
54,0.54545456,-16.655846
55,0.5555556,-16.285717
56,0.56565654,-15.915589
57,0.57575756,-15.54546
58,0.5858586,-15.17533
59,0.5959596,-14.805201
60,0.6060606,-14.435071
61,0.61616164,-14.064941
62,0.6262626,-13.694814
63,0.6363636,-13.324684
64,0.64646465,-12.954555
65,0.65656567,-12.584425
66,0.6666667,-12.214295
67,0.6767677,-11.844166
68,0.68686867,-11.474038
69,0.6969697,-11.103909
70,0.7070707,-10.733779
71,0.7171717,-10.363649
72,0.72727275,-9.99352
73,0.7373737,-9.623392
74,0.74747473,-9.2532625
75,0.75757575,-8.883133
76,0.7676768,-8.513003
77,0.7777778,-8.142874
78,0.7878788,-7.772744
79,0.7979798,-7.402617
80,0.8080808,-7.0324874
81,0.8181818,-6.662358
82,0.82828283,-6.292228
83,0.83838385,-5.9220986
84,0.8484849,-5.551969
85,0.85858583,-5.181842
86,0.86868685,-4.8117123
87,0.8787879,-4.4415827
88,0.8888889,-4.071453
89,0.8989899,-3.7013235
90,0.90909094,-3.331194
91,0.9191919,-2.9610665
92,0.9292929,-2.590937
93,0.93939394,-2.2208073
94,0.94949496,-1.8506777
95,0.959596,-1.4805481
96,0.969697,-1.1104186
97,0.97979796,-0.7402911
98,0.989899,-0.37016153
99,1.0,-3.194809e-05
