index,timestep,sample
0,0.0,31.252106
1,0.01010101,30.936428
2,0.02020202,30.62075
3,0.030303031,30.305073
4,0.04040404,29.989395
5,0.05050505,29.673717
6,0.060606062,29.35804
7,0.07070707,29.042362
8,0.08080808,28.726685
9,0.09090909,28.411007
10,0.1010101,28.09533
11,0.11111111,27.779652
12,0.121212125,27.463974
13,0.13131313,27.148296
14,0.14141414,26.832619
15,0.15151516,26.516941
16,0.16161616,26.201263
17,0.17171717,25.885586
18,0.18181819,25.569908
19,0.1919192,25.25423
20,0.2020202,24.938553
21,0.21212122,24.622875
22,0.22222222,24.307198
23,0.23232323,23.99152
24,0.24242425,23.675842
25,0.25252524,23.360165
26,0.26262626,23.044487
27,0.27272728,22.72881
28,0.28282827,22.413132
29,0.2929293,22.097454
30,0.3030303,21.781776
31,0.3131313,21.466099
32,0.32323232,21.150421
33,0.33333334,20.834743
34,0.34343433,20.519066
35,0.35353535,20.203388
36,0.36363637,19.88771
37,0.37373737,19.572033
38,0.3838384,19.256355
39,0.3939394,18.940678
40,0.4040404,18.625
41,0.41414142,18.309322
42,0.42424244,17.993645
43,0.43434343,17.677967
44,0.44444445,17.36229
45,0.45454547,17.046612
46,0.46464646,16.730934
47,0.47474748,16.415257
48,0.4848485,16.099579
49,0.4949495,15.783901
50,0.5050505,15.468224
51,0.5151515,15.152545
52,0.5252525,14.836866
53,0.53535354,14.521188
54,0.54545456,14.205509
55,0.5555556,13.889831
56,0.56565654,13.574154
57,0.57575756,13.258475
58,0.5858586,12.942797
59,0.5959596,12.627118
60,0.6060606,12.3114395
61,0.61616164,11.995761
62,0.6262626,11.680084
63,0.6363636,11.364406
64,0.64646465,11.048727
65,0.65656567,10.733048
66,0.6666667,10.41737
67,0.6767677,10.101691
68,0.68686867,9.786015
69,0.6969697,9.470336
70,0.7070707,9.154657
71,0.7171717,8.838979
72,0.72727275,8.5233
73,0.7373737,8.2076235
74,0.74747473,7.8919454
75,0.75757575,7.5762672
76,0.7676768,7.260589
77,0.7777778,6.944911
78,0.7878788,6.629233
79,0.7979798,6.3135567
80,0.8080808,5.9978786
81,0.8181818,5.6822004
82,0.82828283,5.3665223
83,0.83838385,5.050844
84,0.8484849,4.735166
85,0.85858583,4.41949
86,0.86868685,4.1038117
87,0.8787879,3.7881336
88,0.8888889,3.4724555
89,0.8989899,3.1567774
90,0.90909094,2.8410993
91,0.9191919,2.525423
92,0.9292929,2.209745
93,0.93939394,1.8940668
94,0.94949496,1.5783887
95,0.959596,1.2627106
96,0.969697,0.94703245
97,0.97979796,0.6313561
98,0.989899,0.31567797
99,1.0,-1.7881393e-07
