index,timestep,sample
0,0.0,38.17375
1,0.01010101,37.78816
2,0.02020202,37.402565
3,0.030303031,37.01697
4,0.04040404,36.63138
5,0.05050505,36.245785
6,0.060606062,35.86019
7,0.07070707,35.474598
8,0.08080808,35.089005
9,0.09090909,34.70341
10,0.1010101,34.317818
11,0.11111111,33.932224
12,0.121212125,33.54663
13,0.13131313,33.161037
14,0.14141414,32.775444
15,0.15151516,32.38985
16,0.16161616,32.004257
17,0.17171717,31.618664
18,0.18181819,31.23307
19,0.1919192,30.847477
20,0.2020202,30.461884
21,0.21212122,30.07629
22,0.22222222,29.690697
23,0.23232323,29.305103
24,0.24242425,28.91951
25,0.25252524,28.533916
26,0.26262626,28.148323
27,0.27272728,27.76273
28,0.28282827,27.377136
29,0.2929293,26.991543
30,0.3030303,26.60595
31,0.3131313,26.220356
32,0.32323232,25.834763
33,0.33333334,25.44917
34,0.34343433,25.063576
35,0.35353535,24.677982
36,0.36363637,24.292389
37,0.37373737,23.906796
38,0.3838384,23.521202
39,0.3939394,23.135609
40,0.4040404,22.750015
41,0.41414142,22.364422
42,0.42424244,21.978828
43,0.43434343,21.593235
44,0.44444445,21.207642
45,0.45454547,20.822048
46,0.46464646,20.436455
47,0.47474748,20.050861
48,0.4848485,19.665268
49,0.4949495,19.279675
50,0.5050505,18.894081
51,0.5151515,18.508488
52,0.5252525,18.122894
53,0.53535354,17.7373
54,0.54545456,17.351707
55,0.5555556,16.966114
56,0.56565654,16.580523
57,0.57575756,16.19493
58,0.5858586,15.809336
59,0.5959596,15.423742
60,0.6060606,15.038149
61,0.61616164,14.652555
62,0.6262626,14.266964
63,0.6363636,13.881371
64,0.64646465,13.495777
65,0.65656567,13.110184
66,0.6666667,12.72459
67,0.6767677,12.338997
68,0.68686867,11.953405
69,0.6969697,11.567812
70,0.7070707,11.182219
71,0.7171717,10.796625
72,0.72727275,10.411032
73,0.7373737,10.02544
74,0.74747473,9.639847
75,0.75757575,9.254253
76,0.7676768,8.86866
77,0.7777778,8.483067
78,0.7878788,8.097473
79,0.7979798,7.7118816
80,0.8080808,7.3262877
81,0.8181818,6.940694
82,0.82828283,6.5551
83,0.83838385,6.169506
84,0.8484849,5.783912
85,0.85858583,5.3983207
86,0.86868685,5.012727
87,0.8787879,4.627133
88,0.8888889,4.241539
89,0.8989899,3.855945
90,0.90909094,3.4703512
91,0.9191919,3.0847597
92,0.9292929,2.6991658
93,0.93939394,2.313572
94,0.94949496,1.927978
95,0.959596,1.5423841
96,0.969697,1.1567903
97,0.97979796,0.7711987
98,0.989899,0.38560486
99,1.0,1.1026859e-05
