index,timestep,sample
0,0.0,-15.639427
1,0.01010101,-15.481453
2,0.02020202,-15.323479
3,0.030303031,-15.165504
4,0.04040404,-15.00753
5,0.05050505,-14.849556
6,0.060606062,-14.691582
7,0.07070707,-14.5336075
8,0.08080808,-14.375633
9,0.09090909,-14.217659
10,0.1010101,-14.059685
11,0.11111111,-13.9017105
12,0.121212125,-13.743736
13,0.13131313,-13.585762
14,0.14141414,-13.427788
15,0.15151516,-13.269814
16,0.16161616,-13.111839
17,0.17171717,-12.953865
18,0.18181819,-12.795891
19,0.1919192,-12.637917
20,0.2020202,-12.479942
21,0.21212122,-12.321968
22,0.22222222,-12.163994
23,0.23232323,-12.00602
24,0.24242425,-11.848045
25,0.25252524,-11.690072
26,0.26262626,-11.532098
27,0.27272728,-11.374124
28,0.28282827,-11.21615
29,0.2929293,-11.058176
30,0.3030303,-10.900202
31,0.3131313,-10.7422285
32,0.32323232,-10.584254
33,0.33333334,-10.42628
34,0.34343433,-10.268307
35,0.35353535,-10.1103325
36,0.36363637,-9.952358
37,0.37373737,-9.794385
38,0.3838384,-9.636411
39,0.3939394,-9.478436
40,0.4040404,-9.320463
41,0.41414142,-9.162489
42,0.42424244,-9.004515
43,0.43434343,-8.846541
44,0.44444445,-8.688567
45,0.45454547,-8.530593
46,0.46464646,-8.37262
47,0.47474748,-8.214645
48,0.4848485,-8.056671
49,0.4949495,-7.8986974
50,0.5050505,-7.7407236
51,0.5151515,-7.5827494
52,0.5252525,-7.424775
53,0.53535354,-7.266801
54,0.54545456,-7.1088266
55,0.5555556,-6.9508524
56,0.56565654,-6.792879
57,0.57575756,-6.634905
58,0.5858586,-6.4769306
59,0.5959596,-6.3189564
60,0.6060606,-6.160982
61,0.61616164,-6.003008
62,0.6262626,-5.8450346
63,0.6363636,-5.6870604
64,0.64646465,-5.529086
65,0.65656567,-5.371112
66,0.6666667,-5.2131376
67,0.6767677,-5.0551634
68,0.68686867,-4.89719
69,0.6969697,-4.739216
70,0.7070707,-4.5812416
71,0.7171717,-4.4232674
72,0.72727275,-4.265293
73,0.7373737,-4.10732
74,0.74747473,-3.9493456
75,0.75757575,-3.7913713
76,0.7676768,-3.633397
77,0.7777778,-3.4754229
78,0.7878788,-3.3174486
79,0.7979798,-3.1594753
80,0.8080808,-3.001501
81,0.8181818,-2.8435268
82,0.82828283,-2.6855526
83,0.83838385,-2.5275784
84,0.8484849,-2.369604
85,0.85858583,-2.2116308
86,0.86868685,-2.0536566
87,0.8787879,-1.8956825
88,0.8888889,-1.7377083
89,0.8989899,-1.5797342
90,0.90909094,-1.4217601
91,0.9191919,-1.2637868
92,0.9292929,-1.1058127
93,0.93939394,-0.9478385
94,0.94949496,-0.7898643
95,0.959596,-0.6318901
96,0.969697,-0.47391593
97,0.97979796,-0.3159427
98,0.989899,-0.15796854
99,1.0,5.632639e-06
