index,timestep,sample
0,0.0,-34.47517
1,0.01010101,-34.126938
2,0.02020202,-33.778706
3,0.030303031,-33.430473
4,0.04040404,-33.08224
5,0.05050505,-32.73401
6,0.060606062,-32.385777
7,0.07070707,-32.037544
8,0.08080808,-31.68931
9,0.09090909,-31.341076
10,0.1010101,-30.992842
11,0.11111111,-30.644608
12,0.121212125,-30.296373
13,0.13131313,-29.94814
14,0.14141414,-29.599905
15,0.15151516,-29.25167
16,0.16161616,-28.903437
17,0.17171717,-28.555202
18,0.18181819,-28.206968
19,0.1919192,-27.858734
20,0.2020202,-27.5105
21,0.21212122,-27.162266
22,0.22222222,-26.814032
23,0.23232323,-26.465797
24,0.24242425,-26.117563
25,0.25252524,-25.76933
26,0.26262626,-25.421095
27,0.27272728,-25.07286
28,0.28282827,-24.724627
29,0.2929293,-24.376392
30,0.3030303,-24.028158
31,0.3131313,-23.679924
32,0.32323232,-23.33169
33,0.33333334,-22.983456
34,0.34343433,-22.635221
35,0.35353535,-22.286987
36,0.36363637,-21.938753
37,0.37373737,-21.590519
38,0.3838384,-21.242285
39,0.3939394,-20.89405
40,0.4040404,-20.545816
41,0.41414142,-20.197582
42,0.42424244,-19.849348
43,0.43434343,-19.501114
44,0.44444445,-19.15288
45,0.45454547,-18.804646
46,0.46464646,-18.456411
47,0.47474748,-18.108177
48,0.4848485,-17.759943
49,0.4949495,-17.411709
50,0.5050505,-17.063475
51,0.5151515,-16.71524
52,0.5252525,-16.367006
53,0.53535354,-16.018772
54,0.54545456,-15.670538
55,0.5555556,-15.322304
56,0.56565654,-14.9740715
57,0.57575756,-14.625837
58,0.5858586,-14.277603
59,0.5959596,-13.929369
60,0.6060606,-13.581135
61,0.61616164,-13.232901
62,0.6262626,-12.884668
63,0.6363636,-12.536434
64,0.64646465,-12.1882
65,0.65656567,-11.839966
66,0.6666667,-11.491732
67,0.6767677,-11.143497
68,0.68686867,-10.795265
69,0.6969697,-10.447031
70,0.7070707,-10.098797
71,0.7171717,-9.750563
72,0.72727275,-9.4023285
73,0.7373737,-9.054096
74,0.74747473,-8.705862
75,0.75757575,-8.357628
76,0.7676768,-8.009394
77,0.7777778,-7.6611595
78,0.7878788,-7.3129253
79,0.7979798,-6.964693
80,0.8080808,-6.616459
81,0.8181818,-6.2682247
82,0.82828283,-5.9199905
83,0.83838385,-5.5717564
84,0.8484849,-5.223522
85,0.85858583,-4.87529
86,0.86868685,-4.5270557
87,0.8787879,-4.1788216
88,0.8888889,-3.8305871
89,0.8989899,-3.4823527
90,0.90909094,-3.1341183
91,0.9191919,-2.785886
92,0.9292929,-2.4376516
93,0.93939394,-2.0894172
94,0.94949496,-1.7411828
95,0.959596,-1.3929484
96,0.969697,-1.044714
97,0.97979796,-0.69648165
98,0.989899,-0.34824726
99,1.0,-1.2874603e-05
