index,timestep,sample
0,0.0,-31.126608
1,0.01010101,-30.812199
2,0.02020202,-30.49779
3,0.030303031,-30.18338
4,0.04040404,-29.86897
5,0.05050505,-29.554562
6,0.060606062,-29.24015
7,0.07070707,-28.925741
8,0.08080808,-28.61133
9,0.09090909,-28.296919
10,0.1010101,-27.98251
11,0.11111111,-27.668098
12,0.121212125,-27.353687
13,0.13131313,-27.039278
14,0.14141414,-26.724869
15,0.15151516,-26.410458
16,0.16161616,-26.096048
17,0.17171717,-25.78164
18,0.18181819,-25.467228
19,0.1919192,-25.152819
20,0.2020202,-24.83841
21,0.21212122,-24.523998
22,0.22222222,-24.209589
23,0.23232323,-23.89518
24,0.24242425,-23.580769
25,0.25252524,-23.26636
26,0.26262626,-22.951948
27,0.27272728,-22.637537
28,0.28282827,-22.323128
29,0.2929293,-22.008717
30,0.3030303,-21.694305
31,0.3131313,-21.379896
32,0.32323232,-21.065485
33,0.33333334,-20.751074
34,0.34343433,-20.436665
35,0.35353535,-20.122253
36,0.36363637,-19.807842
37,0.37373737,-19.493433
38,0.3838384,-19.179022
39,0.3939394,-18.86461
40,0.4040404,-18.550201
41,0.41414142,-18.23579
42,0.42424244,-17.92138
43,0.43434343,-17.60697
44,0.44444445,-17.292559
45,0.45454547,-16.978148
46,0.46464646,-16.663738
47,0.47474748,-16.349327
48,0.4848485,-16.034916
49,0.4949495,-15.720507
50,0.5050505,-15.406097
51,0.5151515,-15.091687
52,0.5252525,-14.777277
53,0.53535354,-14.462867
54,0.54545456,-14.148457
55,0.5555556,-13.834046
56,0.56565654,-13.519638
57,0.57575756,-13.205228
58,0.5858586,-12.890818
59,0.5959596,-12.576407
60,0.6060606,-12.261997
61,0.61616164,-11.947587
62,0.6262626,-11.633179
63,0.6363636,-11.3187685
64,0.64646465,-11.004358
65,0.65656567,-10.689948
66,0.6666667,-10.375538
67,0.6767677,-10.061128
68,0.68686867,-9.746719
69,0.6969697,-9.432309
70,0.7070707,-9.117899
71,0.7171717,-8.803489
72,0.72727275,-8.4890785
73,0.7373737,-8.17467
74,0.74747473,-7.8602595
75,0.75757575,-7.545849
76,0.7676768,-7.231438
77,0.7777778,-6.9170275
78,0.7878788,-6.602617
79,0.7979798,-6.288208
80,0.8080808,-5.9737973
81,0.8181818,-5.6593866
82,0.82828283,-5.344976
83,0.83838385,-5.0305653
84,0.8484849,-4.7161546
85,0.85858583,-4.401746
86,0.86868685,-4.087335
87,0.8787879,-3.7729247
88,0.8888889,-3.4585142
89,0.8989899,-3.1441038
90,0.90909094,-2.8296933
91,0.9191919,-2.5152848
92,0.9292929,-2.2008743
93,0.93939394,-1.8864639
94,0.94949496,-1.5720534
95,0.959596,-1.257643
96,0.969697,-0.94323254
97,0.97979796,-0.6288239
98,0.989899,-0.3144134
99,1.0,-2.9206276e-06
