index,timestep,sample
0,0.0,-30.135181
1,0.01010101,-29.830786
2,0.02020202,-29.52639
3,0.030303031,-29.221994
4,0.04040404,-28.917599
5,0.05050505,-28.613203
6,0.060606062,-28.308807
7,0.07070707,-28.004412
8,0.08080808,-27.700016
9,0.09090909,-27.39562
10,0.1010101,-27.091225
11,0.11111111,-26.786829
12,0.121212125,-26.482433
13,0.13131313,-26.178038
14,0.14141414,-25.873642
15,0.15151516,-25.569246
16,0.16161616,-25.26485
17,0.17171717,-24.960455
18,0.18181819,-24.65606
19,0.1919192,-24.351664
20,0.2020202,-24.047268
21,0.21212122,-23.742872
22,0.22222222,-23.438477
23,0.23232323,-23.13408
24,0.24242425,-22.829685
25,0.25252524,-22.52529
26,0.26262626,-22.220894
27,0.27272728,-21.916498
28,0.28282827,-21.612103
29,0.2929293,-21.307707
30,0.3030303,-21.003311
31,0.3131313,-20.698915
32,0.32323232,-20.39452
33,0.33333334,-20.090124
34,0.34343433,-19.785728
35,0.35353535,-19.481333
36,0.36363637,-19.176937
37,0.37373737,-18.872541
38,0.3838384,-18.568146
39,0.3939394,-18.26375
40,0.4040404,-17.959354
41,0.41414142,-17.654959
42,0.42424244,-17.350563
43,0.43434343,-17.046167
44,0.44444445,-16.741772
45,0.45454547,-16.437376
46,0.46464646,-16.13298
47,0.47474748,-15.828585
48,0.4848485,-15.524189
49,0.4949495,-15.219794
50,0.5050505,-14.9154
51,0.5151515,-14.611004
52,0.5252525,-14.306608
53,0.53535354,-14.002213
54,0.54545456,-13.697817
55,0.5555556,-13.393421
56,0.56565654,-13.089026
57,0.57575756,-12.784631
58,0.5858586,-12.480235
59,0.5959596,-12.175839
60,0.6060606,-11.871444
61,0.61616164,-11.567048
62,0.6262626,-11.262653
63,0.6363636,-10.958258
64,0.64646465,-10.653862
65,0.65656567,-10.349466
66,0.6666667,-10.045071
67,0.6767677,-9.740675
68,0.68686867,-9.43628
69,0.6969697,-9.131885
70,0.7070707,-8.827489
71,0.7171717,-8.523093
72,0.72727275,-8.218698
73,0.7373737,-7.9143033
74,0.74747473,-7.609907
75,0.75757575,-7.305511
76,0.7676768,-7.001115
77,0.7777778,-6.6967187
78,0.7878788,-6.3923225
79,0.7979798,-6.0879283
80,0.8080808,-5.783532
81,0.8181818,-5.479136
82,0.82828283,-5.17474
83,0.83838385,-4.8703437
84,0.8484849,-4.5659475
85,0.85858583,-4.2615533
86,0.86868685,-3.9571571
87,0.8787879,-3.652761
88,0.8888889,-3.3483648
89,0.8989899,-3.0439687
90,0.90909094,-2.7395725
91,0.9191919,-2.4351783
92,0.9292929,-2.1307821
93,0.93939394,-1.826386
94,0.94949496,-1.5219898
95,0.959596,-1.2175937
96,0.969697,-0.9131976
97,0.97979796,-0.6088033
98,0.989899,-0.30440718
99,1.0,-1.1086464e-05
