index,timestep,sample
0,0.0,-33.6869
1,0.01010101,-33.34663
2,0.02020202,-33.00636
3,0.030303031,-32.66609
4,0.04040404,-32.325817
5,0.05050505,-31.985546
6,0.060606062,-31.645275
7,0.07070707,-31.305004
8,0.08080808,-30.964733
9,0.09090909,-30.624462
10,0.1010101,-30.284191
11,0.11111111,-29.94392
12,0.121212125,-29.60365
13,0.13131313,-29.263378
14,0.14141414,-28.923107
15,0.15151516,-28.582834
16,0.16161616,-28.242563
17,0.17171717,-27.902292
18,0.18181819,-27.56202
19,0.1919192,-27.221748
20,0.2020202,-26.881477
21,0.21212122,-26.541204
22,0.22222222,-26.200933
23,0.23232323,-25.860662
24,0.24242425,-25.52039
25,0.25252524,-25.180119
26,0.26262626,-24.839846
27,0.27272728,-24.499573
28,0.28282827,-24.159302
29,0.2929293,-23.819029
30,0.3030303,-23.478756
31,0.3131313,-23.138485
32,0.32323232,-22.798212
33,0.33333334,-22.45794
34,0.34343433,-22.117668
35,0.35353535,-21.777395
36,0.36363637,-21.437122
37,0.37373737,-21.096851
38,0.3838384,-20.756578
39,0.3939394,-20.416306
40,0.4040404,-20.076035
41,0.41414142,-19.735762
42,0.42424244,-19.395489
43,0.43434343,-19.055218
44,0.44444445,-18.714945
45,0.45454547,-18.374672
46,0.46464646,-18.0344
47,0.47474748,-17.694128
48,0.4848485,-17.353855
49,0.4949495,-17.013584
50,0.5050505,-16.673313
51,0.5151515,-16.33304
52,0.5252525,-15.992768
53,0.53535354,-15.652496
54,0.54545456,-15.312224
55,0.5555556,-14.971952
56,0.56565654,-14.631682
57,0.57575756,-14.29141
58,0.5858586,-13.9511385
59,0.5959596,-13.610867
60,0.6060606,-13.270595
61,0.61616164,-12.930323
62,0.6262626,-12.590053
63,0.6363636,-12.249781
64,0.64646465,-11.909509
65,0.65656567,-11.569237
66,0.6666667,-11.228965
67,0.6767677,-10.888693
68,0.68686867,-10.548423
69,0.6969697,-10.208151
70,0.7070707,-9.867879
71,0.7171717,-9.527607
72,0.72727275,-9.187335
73,0.7373737,-8.847065
74,0.74747473,-8.506793
75,0.75757575,-8.166521
76,0.7676768,-7.826249
77,0.7777778,-7.485977
78,0.7878788,-7.145705
79,0.7979798,-6.805435
80,0.8080808,-6.465163
81,0.8181818,-6.1248913
82,0.82828283,-5.7846193
83,0.83838385,-5.4443474
84,0.8484849,-5.1040754
85,0.85858583,-4.7638054
86,0.86868685,-4.4235334
87,0.8787879,-4.0832615
88,0.8888889,-3.7429895
89,0.8989899,-3.4027176
90,0.90909094,-3.0624456
91,0.9191919,-2.7221756
92,0.9292929,-2.3819036
93,0.93939394,-2.0416317
94,0.94949496,-1.7013596
95,0.959596,-1.3610876
96,0.969697,-1.0208155
97,0.97979796,-0.68054545
98,0.989899,-0.34027338
99,1.0,-1.3113022e-06
