index,timestep,sample
0,0.0,-6.760611
1,0.01010101,-6.6923223
2,0.02020202,-6.6240335
3,0.030303031,-6.5557446
4,0.04040404,-6.487456
5,0.05050505,-6.419167
6,0.060606062,-6.3508782
7,0.07070707,-6.2825894
8,0.08080808,-6.2143006
9,0.09090909,-6.146012
10,0.1010101,-6.077723
11,0.11111111,-6.009434
12,0.121212125,-5.9411454
13,0.13131313,-5.8728566
14,0.14141414,-5.804568
15,0.15151516,-5.7362785
16,0.16161616,-5.6679897
17,0.17171717,-5.599701
18,0.18181819,-5.5314116
19,0.1919192,-5.463123
20,0.2020202,-5.394834
21,0.21212122,-5.326545
22,0.22222222,-5.258256
23,0.23232323,-5.189967
24,0.24242425,-5.121678
25,0.25252524,-5.053389
26,0.26262626,-4.9851
27,0.27272728,-4.9168105
28,0.28282827,-4.8485217
29,0.2929293,-4.7802324
30,0.3030303,-4.711943
31,0.3131313,-4.6436543
32,0.32323232,-4.575365
33,0.33333334,-4.507076
34,0.34343433,-4.438787
35,0.35353535,-4.3704977
36,0.36363637,-4.3022084
37,0.37373737,-4.2339196
38,0.3838384,-4.1656303
39,0.3939394,-4.097341
40,0.4040404,-4.0290523
41,0.41414142,-3.9607632
42,0.42424244,-3.8924742
43,0.43434343,-3.8241854
44,0.44444445,-3.7558963
45,0.45454547,-3.6876073
46,0.46464646,-3.6193185
47,0.47474748,-3.5510294
48,0.4848485,-3.4827404
49,0.4949495,-3.4144516
50,0.5050505,-3.3461628
51,0.5151515,-3.2778738
52,0.5252525,-3.2095847
53,0.53535354,-3.1412957
54,0.54545456,-3.0730066
55,0.5555556,-3.0047176
56,0.56565654,-2.936429
57,0.57575756,-2.86814
58,0.5858586,-2.799851
59,0.5959596,-2.731562
60,0.6060606,-2.6632729
61,0.61616164,-2.5949838
62,0.6262626,-2.5266953
63,0.6363636,-2.4584062
64,0.64646465,-2.3901172
65,0.65656567,-2.3218281
66,0.6666667,-2.253539
67,0.6767677,-2.18525
68,0.68686867,-2.1169615
69,0.6969697,-2.0486724
70,0.7070707,-1.9803834
71,0.7171717,-1.9120944
72,0.72727275,-1.8438053
73,0.7373737,-1.7755166
74,0.74747473,-1.7072276
75,0.75757575,-1.6389385
76,0.7676768,-1.5706495
77,0.7777778,-1.5023605
78,0.7878788,-1.4340714
79,0.7979798,-1.3657827
80,0.8080808,-1.2974937
81,0.8181818,-1.2292047
82,0.82828283,-1.1609156
83,0.83838385,-1.0926266
84,0.8484849,-1.0243375
85,0.85858583,-0.95604885
86,0.86868685,-0.8877598
87,0.8787879,-0.81947076
88,0.8888889,-0.7511817
89,0.8989899,-0.6828927
90,0.90909094,-0.61460364
91,0.9191919,-0.54631495
92,0.9292929,-0.47802588
93,0.93939394,-0.4097368
94,0.94949496,-0.34144774
95,0.959596,-0.27315867
96,0.969697,-0.2048696
97,0.97979796,-0.13658093
98,0.989899,-0.06829186
99,1.0,-2.7865171e-06
