index,timestep,sample
0,0.0,-31.450047
1,0.01010101,-31.13237
2,0.02020202,-30.814693
3,0.030303031,-30.497017
4,0.04040404,-30.17934
5,0.05050505,-29.861664
6,0.060606062,-29.543987
7,0.07070707,-29.22631
8,0.08080808,-28.908634
9,0.09090909,-28.590958
10,0.1010101,-28.273281
11,0.11111111,-27.955605
12,0.121212125,-27.637928
13,0.13131313,-27.320251
14,0.14141414,-27.002575
15,0.15151516,-26.684896
16,0.16161616,-26.36722
17,0.17171717,-26.049543
18,0.18181819,-25.731865
19,0.1919192,-25.414188
20,0.2020202,-25.096512
21,0.21212122,-24.778833
22,0.22222222,-24.461157
23,0.23232323,-24.14348
24,0.24242425,-23.825802
25,0.25252524,-23.508125
26,0.26262626,-23.190447
27,0.27272728,-22.872768
28,0.28282827,-22.555092
29,0.2929293,-22.237413
30,0.3030303,-21.919735
31,0.3131313,-21.602058
32,0.32323232,-21.28438
33,0.33333334,-20.966702
34,0.34343433,-20.649025
35,0.35353535,-20.331347
36,0.36363637,-20.013668
37,0.37373737,-19.695992
38,0.3838384,-19.378313
39,0.3939394,-19.060635
40,0.4040404,-18.742958
41,0.41414142,-18.42528
42,0.42424244,-18.107601
43,0.43434343,-17.789925
44,0.44444445,-17.472246
45,0.45454547,-17.154568
46,0.46464646,-16.836891
47,0.47474748,-16.519213
48,0.4848485,-16.201534
49,0.4949495,-15.883858
50,0.5050505,-15.566181
51,0.5151515,-15.248504
52,0.5252525,-14.930826
53,0.53535354,-14.613149
54,0.54545456,-14.295471
55,0.5555556,-13.977794
56,0.56565654,-13.660118
57,0.57575756,-13.342441
58,0.5858586,-13.024763
59,0.5959596,-12.707086
60,0.6060606,-12.389408
61,0.61616164,-12.071731
62,0.6262626,-11.754055
63,0.6363636,-11.436378
64,0.64646465,-11.1187
65,0.65656567,-10.801023
66,0.6666667,-10.483345
67,0.6767677,-10.165668
68,0.68686867,-9.847992
69,0.6969697,-9.530314
70,0.7070707,-9.212637
71,0.7171717,-8.894959
72,0.72727275,-8.577282
73,0.7373737,-8.259606
74,0.74747473,-7.941929
75,0.75757575,-7.6242514
76,0.7676768,-7.306574
77,0.7777778,-6.9888964
78,0.7878788,-6.671219
79,0.7979798,-6.3535433
80,0.8080808,-6.035866
81,0.8181818,-5.7181883
82,0.82828283,-5.400511
83,0.83838385,-5.0828333
84,0.8484849,-4.765156
85,0.85858583,-4.44748
86,0.86868685,-4.1298027
87,0.8787879,-3.8121252
88,0.8888889,-3.4944477
89,0.8989899,-3.1767702
90,0.90909094,-2.8590927
91,0.9191919,-2.5414171
92,0.9292929,-2.2237396
93,0.93939394,-1.9060621
94,0.94949496,-1.5883846
95,0.959596,-1.2707071
96,0.969697,-0.9530296
97,0.97979796,-0.6353539
98,0.989899,-0.31767637
99,1.0,1.1920929e-06
