index,timestep,sample
0,0.0,33.36989
1,0.01010101,33.032818
2,0.02020202,32.695747
3,0.030303031,32.358677
4,0.04040404,32.021606
5,0.05050505,31.684536
6,0.060606062,31.347466
7,0.07070707,31.010397
8,0.08080808,30.673326
9,0.09090909,30.336256
10,0.1010101,29.999187
11,0.11111111,29.662117
12,0.121212125,29.325047
13,0.13131313,28.987978
14,0.14141414,28.65091
15,0.15151516,28.313839
16,0.16161616,27.97677
17,0.17171717,27.639702
18,0.18181819,27.302631
19,0.1919192,26.965563
20,0.2020202,26.628494
21,0.21212122,26.291424
22,0.22222222,25.954355
23,0.23232323,25.617287
24,0.24242425,25.280216
25,0.25252524,24.943148
26,0.26262626,24.606077
27,0.27272728,24.269007
28,0.28282827,23.931938
29,0.2929293,23.594868
30,0.3030303,23.257797
31,0.3131313,22.920729
32,0.32323232,22.583658
33,0.33333334,22.246588
34,0.34343433,21.90952
35,0.35353535,21.572449
36,0.36363637,21.235378
37,0.37373737,20.89831
38,0.3838384,20.56124
39,0.3939394,20.224169
40,0.4040404,19.8871
41,0.41414142,19.55003
42,0.42424244,19.21296
43,0.43434343,18.87589
44,0.44444445,18.53882
45,0.45454547,18.20175
46,0.46464646,17.864681
47,0.47474748,17.52761
48,0.4848485,17.19054
49,0.4949495,16.853472
50,0.5050505,16.516403
51,0.5151515,16.179333
52,0.5252525,15.842263
53,0.53535354,15.505194
54,0.54545456,15.168124
55,0.5555556,14.831055
56,0.56565654,14.493987
57,0.57575756,14.156918
58,0.5858586,13.819848
59,0.5959596,13.482779
60,0.6060606,13.145709
61,0.61616164,12.80864
62,0.6262626,12.471572
63,0.6363636,12.134502
64,0.64646465,11.797433
65,0.65656567,11.460363
66,0.6666667,11.123294
67,0.6767677,10.786224
68,0.68686867,10.449157
69,0.6969697,10.112087
70,0.7070707,9.775018
71,0.7171717,9.437948
72,0.72727275,9.100879
73,0.7373737,8.763811
74,0.74747473,8.426742
75,0.75757575,8.089672
76,0.7676768,7.752602
77,0.7777778,7.415532
78,0.7878788,7.078462
79,0.7979798,6.741394
80,0.8080808,6.404324
81,0.8181818,6.067254
82,0.82828283,5.730184
83,0.83838385,5.393114
84,0.8484849,5.056044
85,0.85858583,4.718976
86,0.86868685,4.381906
87,0.8787879,4.044836
88,0.8888889,3.707766
89,0.8989899,3.370696
90,0.90909094,3.033626
91,0.9191919,2.6965582
92,0.9292929,2.3594882
93,0.93939394,2.0224183
94,0.94949496,1.6853483
95,0.959596,1.3482783
96,0.969697,1.0112083
97,0.97979796,0.67414033
98,0.989899,0.3370704
99,1.0,4.7683716e-07
