index,timestep,sample
0,0.0,44.415157
1,0.01010101,43.96652
2,0.02020202,43.51788
3,0.030303031,43.06924
4,0.04040404,42.6206
5,0.05050505,42.171963
6,0.060606062,41.723324
7,0.07070707,41.274685
8,0.08080808,40.826046
9,0.09090909,40.377407
10,0.1010101,39.92877
11,0.11111111,39.48013
12,0.121212125,39.03149
13,0.13131313,38.58285
14,0.14141414,38.134212
15,0.15151516,37.685574
16,0.16161616,37.236935
17,0.17171717,36.788296
18,0.18181819,36.339657
19,0.1919192,35.891018
20,0.2020202,35.44238
21,0.21212122,34.99374
22,0.22222222,34.5451
23,0.23232323,34.096462
24,0.24242425,33.647823
25,0.25252524,33.199184
26,0.26262626,32.750546
27,0.27272728,32.301907
28,0.28282827,31.85327
29,0.2929293,31.40463
30,0.3030303,30.955992
31,0.3131313,30.507355
32,0.32323232,30.058716
33,0.33333334,29.610077
34,0.34343433,29.16144
35,0.35353535,28.712801
36,0.36363637,28.264162
37,0.37373737,27.815525
38,0.3838384,27.366886
39,0.3939394,26.918247
40,0.4040404,26.46961
41,0.41414142,26.020971
42,0.42424244,25.572332
43,0.43434343,25.123695
44,0.44444445,24.675056
45,0.45454547,24.226418
46,0.46464646,23.77778
47,0.47474748,23.329142
48,0.4848485,22.880503
49,0.4949495,22.431866
50,0.5050505,21.983229
51,0.5151515,21.53459
52,0.5252525,21.08595
53,0.53535354,20.637312
54,0.54545456,20.188673
55,0.5555556,19.740034
56,0.56565654,19.291399
57,0.57575756,18.84276
58,0.5858586,18.394121
59,0.5959596,17.945482
60,0.6060606,17.496843
61,0.61616164,17.048204
62,0.6262626,16.59957
63,0.6363636,16.15093
64,0.64646465,15.702292
65,0.65656567,15.2536545
66,0.6666667,14.8050165
67,0.6767677,14.356379
68,0.68686867,13.9077425
69,0.6969697,13.459105
70,0.7070707,13.010467
71,0.7171717,12.561829
72,0.72727275,12.113191
73,0.7373737,11.664555
74,0.74747473,11.215917
75,0.75757575,10.767279
76,0.7676768,10.318641
77,0.7777778,9.870003
78,0.7878788,9.421365
79,0.7979798,8.972729
80,0.8080808,8.524091
81,0.8181818,8.075453
82,0.82828283,7.6268144
83,0.83838385,7.178176
84,0.8484849,6.7295375
85,0.85858583,6.280902
86,0.86868685,5.8322635
87,0.8787879,5.383625
88,0.8888889,4.9349866
89,0.8989899,4.486348
90,0.90909094,4.0377097
91,0.9191919,3.589074
92,0.9292929,3.1404355
93,0.93939394,2.691797
94,0.94949496,2.2431586
95,0.959596,1.7945201
96,0.969697,1.3458817
97,0.97979796,0.89724594
98,0.989899,0.44860753
99,1.0,-3.0875206e-05
