index,timestep,sample
0,0.0,-25.92746
1,0.01010101,-25.665565
2,0.02020202,-25.403671
3,0.030303031,-25.141777
4,0.04040404,-24.879883
5,0.05050505,-24.617989
6,0.060606062,-24.356094
7,0.07070707,-24.0942
8,0.08080808,-23.832306
9,0.09090909,-23.570412
10,0.1010101,-23.308517
11,0.11111111,-23.046623
12,0.121212125,-22.784729
13,0.13131313,-22.522835
14,0.14141414,-22.26094
15,0.15151516,-21.999046
16,0.16161616,-21.737152
17,0.17171717,-21.475258
18,0.18181819,-21.213364
19,0.1919192,-20.95147
20,0.2020202,-20.689575
21,0.21212122,-20.427681
22,0.22222222,-20.165787
23,0.23232323,-19.903893
24,0.24242425,-19.641998
25,0.25252524,-19.380106
26,0.26262626,-19.118212
27,0.27272728,-18.856318
28,0.28282827,-18.594425
29,0.2929293,-18.332531
30,0.3030303,-18.070637
31,0.3131313,-17.808744
32,0.32323232,-17.54685
33,0.33333334,-17.284956
34,0.34343433,-17.023064
35,0.35353535,-16.76117
36,0.36363637,-16.499275
37,0.37373737,-16.237383
38,0.3838384,-15.975489
39,0.3939394,-15.713594
40,0.4040404,-15.451701
41,0.41414142,-15.189807
42,0.42424244,-14.927913
43,0.43434343,-14.666019
44,0.44444445,-14.404125
45,0.45454547,-14.142231
46,0.46464646,-13.880338
47,0.47474748,-13.6184435
48,0.4848485,-13.356549
49,0.4949495,-13.094656
50,0.5050505,-12.832763
51,0.5151515,-12.5708685
52,0.5252525,-12.308974
53,0.53535354,-12.04708
54,0.54545456,-11.785186
55,0.5555556,-11.523292
56,0.56565654,-11.261399
57,0.57575756,-10.999505
58,0.5858586,-10.737611
59,0.5959596,-10.475717
60,0.6060606,-10.213822
61,0.61616164,-9.951928
62,0.6262626,-9.690036
63,0.6363636,-9.428142
64,0.64646465,-9.166247
65,0.65656567,-8.904353
66,0.6666667,-8.642459
67,0.6767677,-8.380565
68,0.68686867,-8.118672
69,0.6969697,-7.8567786
70,0.7070707,-7.594885
71,0.7171717,-7.332991
72,0.72727275,-7.0710974
73,0.7373737,-6.809205
74,0.74747473,-6.5473113
75,0.75757575,-6.2854176
76,0.7676768,-6.023524
77,0.7777778,-5.76163
78,0.7878788,-5.4997363
79,0.7979798,-5.237844
80,0.8080808,-4.9759502
81,0.8181818,-4.7140565
82,0.82828283,-4.4521627
83,0.83838385,-4.190269
84,0.8484849,-3.9283752
85,0.85858583,-3.666483
86,0.86868685,-3.4045892
87,0.8787879,-3.1426954
88,0.8888889,-2.8808017
89,0.8989899,-2.618908
90,0.90909094,-2.3570142
91,0.9191919,-2.0951219
92,0.9292929,-1.8332281
93,0.93939394,-1.5713344
94,0.94949496,-1.3094406
95,0.959596,-1.0475469
96,0.969697,-0.78565305
97,0.97979796,-0.5237608
98,0.989899,-0.261867
99,1.0,2.682209e-05
