index,timestep,sample
0,0.0,-41.769726
1,0.01010101,-41.34781
2,0.02020202,-40.92589
3,0.030303031,-40.503975
4,0.04040404,-40.082058
5,0.05050505,-39.66014
6,0.060606062,-39.238224
7,0.07070707,-38.816307
8,0.08080808,-38.39439
9,0.09090909,-37.972473
10,0.1010101,-37.550556
11,0.11111111,-37.12864
12,0.121212125,-36.706722
13,0.13131313,-36.284805
14,0.14141414,-35.86289
15,0.15151516,-35.44097
16,0.16161616,-35.019054
17,0.17171717,-34.597137
18,0.18181819,-34.17522
19,0.1919192,-33.753304
20,0.2020202,-33.331387
21,0.21212122,-32.90947
22,0.22222222,-32.487553
23,0.23232323,-32.065636
24,0.24242425,-31.643719
25,0.25252524,-31.221804
26,0.26262626,-30.799887
27,0.27272728,-30.37797
28,0.28282827,-29.956055
29,0.2929293,-29.534138
30,0.3030303,-29.11222
31,0.3131313,-28.690306
32,0.32323232,-28.268389
33,0.33333334,-27.846472
34,0.34343433,-27.424557
35,0.35353535,-27.00264
36,0.36363637,-26.580723
37,0.37373737,-26.158808
38,0.3838384,-25.73689
39,0.3939394,-25.314974
40,0.4040404,-24.893059
41,0.41414142,-24.471142
42,0.42424244,-24.049225
43,0.43434343,-23.62731
44,0.44444445,-23.205393
45,0.45454547,-22.783476
46,0.46464646,-22.36156
47,0.47474748,-21.939644
48,0.4848485,-21.517727
49,0.4949495,-21.095812
50,0.5050505,-20.673897
51,0.5151515,-20.25198
52,0.5252525,-19.830063
53,0.53535354,-19.408146
54,0.54545456,-18.986229
55,0.5555556,-18.564312
56,0.56565654,-18.142397
57,0.57575756,-17.72048
58,0.5858586,-17.298563
59,0.5959596,-16.876646
60,0.6060606,-16.45473
61,0.61616164,-16.032812
62,0.6262626,-15.610898
63,0.6363636,-15.188981
64,0.64646465,-14.767064
65,0.65656567,-14.345147
66,0.6666667,-13.92323
67,0.6767677,-13.501313
68,0.68686867,-13.079399
69,0.6969697,-12.657482
70,0.7070707,-12.235565
71,0.7171717,-11.813648
72,0.72727275,-11.391731
73,0.7373737,-10.969817
74,0.74747473,-10.5479
75,0.75757575,-10.125983
76,0.7676768,-9.704066
77,0.7777778,-9.282149
78,0.7878788,-8.860232
79,0.7979798,-8.438318
80,0.8080808,-8.016401
81,0.8181818,-7.5944843
82,0.82828283,-7.1725674
83,0.83838385,-6.7506504
84,0.8484849,-6.3287334
85,0.85858583,-5.9068193
86,0.86868685,-5.4849024
87,0.8787879,-5.0629854
88,0.8888889,-4.6410685
89,0.8989899,-4.2191515
90,0.90909094,-3.7972348
91,0.9191919,-3.3753204
92,0.9292929,-2.9534037
93,0.93939394,-2.531487
94,0.94949496,-2.1095703
95,0.959596,-1.6876534
96,0.969697,-1.2657366
97,0.97979796,-0.84382224
98,0.989899,-0.42190543
99,1.0,1.1384487e-05
