index,timestep,sample
0,0.0,-19.380661
1,0.01010101,-19.184896
2,0.02020202,-18.989132
3,0.030303031,-18.793367
4,0.04040404,-18.597603
5,0.05050505,-18.401838
6,0.060606062,-18.206074
7,0.07070707,-18.01031
8,0.08080808,-17.814545
9,0.09090909,-17.61878
10,0.1010101,-17.423016
11,0.11111111,-17.227251
12,0.121212125,-17.031487
13,0.13131313,-16.835722
14,0.14141414,-16.639957
15,0.15151516,-16.444193
16,0.16161616,-16.248428
17,0.17171717,-16.052664
18,0.18181819,-15.856899
19,0.1919192,-15.661135
20,0.2020202,-15.46537
21,0.21212122,-15.269606
22,0.22222222,-15.073841
23,0.23232323,-14.878077
24,0.24242425,-14.682312
25,0.25252524,-14.486548
26,0.26262626,-14.290784
27,0.27272728,-14.095019
28,0.28282827,-13.899256
29,0.2929293,-13.703491
30,0.3030303,-13.507727
31,0.3131313,-13.311963
32,0.32323232,-13.116199
33,0.33333334,-12.920434
34,0.34343433,-12.72467
35,0.35353535,-12.528906
36,0.36363637,-12.333141
37,0.37373737,-12.137378
38,0.3838384,-11.941613
39,0.3939394,-11.745849
40,0.4040404,-11.550085
41,0.41414142,-11.354321
42,0.42424244,-11.158556
43,0.43434343,-10.962792
44,0.44444445,-10.767028
45,0.45454547,-10.571263
46,0.46464646,-10.3755
47,0.47474748,-10.179735
48,0.4848485,-9.983971
49,0.4949495,-9.788207
50,0.5050505,-9.592443
51,0.5151515,-9.396679
52,0.5252525,-9.200914
53,0.53535354,-9.00515
54,0.54545456,-8.809385
55,0.5555556,-8.613621
56,0.56565654,-8.417857
57,0.57575756,-8.222093
58,0.5858586,-8.026328
59,0.5959596,-7.8305635
60,0.6060606,-7.634799
61,0.61616164,-7.4390345
62,0.6262626,-7.2432714
63,0.6363636,-7.047507
64,0.64646465,-6.8517423
65,0.65656567,-6.6559777
66,0.6666667,-6.460213
67,0.6767677,-6.2644486
68,0.68686867,-6.0686855
69,0.6969697,-5.872921
70,0.7070707,-5.6771564
71,0.7171717,-5.481392
72,0.72727275,-5.2856274
73,0.7373737,-5.0898643
74,0.74747473,-4.8940997
75,0.75757575,-4.698335
76,0.7676768,-4.5025706
77,0.7777778,-4.306806
78,0.7878788,-4.1110415
79,0.7979798,-3.9152782
80,0.8080808,-3.7195137
81,0.8181818,-3.523749
82,0.82828283,-3.3279846
83,0.83838385,-3.13222
84,0.8484849,-2.9364555
85,0.85858583,-2.7406921
86,0.86868685,-2.5449276
87,0.8787879,-2.349163
88,0.8888889,-2.1533985
89,0.8989899,-1.9576341
90,0.90909094,-1.7618697
91,0.9191919,-1.5661063
92,0.9292929,-1.3703419
93,0.93939394,-1.1745775
94,0.94949496,-0.97881305
95,0.959596,-0.7830486
96,0.969697,-0.5872842
97,0.97979796,-0.39152092
98,0.989899,-0.19575647
99,1.0,7.987022e-06
