index,timestep,sample
0,0.0,28.874817
1,0.01010101,28.583153
2,0.02020202,28.291489
3,0.030303031,27.999825
4,0.04040404,27.70816
5,0.05050505,27.416496
6,0.060606062,27.124832
7,0.07070707,26.833168
8,0.08080808,26.541504
9,0.09090909,26.24984
10,0.1010101,25.958176
11,0.11111111,25.666512
12,0.121212125,25.374847
13,0.13131313,25.083183
14,0.14141414,24.79152
15,0.15151516,24.499853
16,0.16161616,24.208189
17,0.17171717,23.916525
18,0.18181819,23.624859
19,0.1919192,23.333195
20,0.2020202,23.04153
21,0.21212122,22.749865
22,0.22222222,22.4582
23,0.23232323,22.166536
24,0.24242425,21.87487
25,0.25252524,21.583206
26,0.26262626,21.29154
27,0.27272728,20.999874
28,0.28282827,20.70821
29,0.2929293,20.416544
30,0.3030303,20.124878
31,0.3131313,19.833214
32,0.32323232,19.541548
33,0.33333334,19.249882
34,0.34343433,18.958218
35,0.35353535,18.666552
36,0.36363637,18.374886
37,0.37373737,18.083221
38,0.3838384,17.791555
39,0.3939394,17.49989
40,0.4040404,17.208225
41,0.41414142,16.91656
42,0.42424244,16.624893
43,0.43434343,16.33323
44,0.44444445,16.041563
45,0.45454547,15.749898
46,0.46464646,15.458234
47,0.47474748,15.166569
48,0.4848485,14.874904
49,0.4949495,14.58324
50,0.5050505,14.291575
51,0.5151515,13.99991
52,0.5252525,13.708245
53,0.53535354,13.41658
54,0.54545456,13.124915
55,0.5555556,12.83325
56,0.56565654,12.541587
57,0.57575756,12.249922
58,0.5858586,11.958257
59,0.5959596,11.666592
60,0.6060606,11.374927
61,0.61616164,11.0832615
62,0.6262626,10.791598
63,0.6363636,10.499933
64,0.64646465,10.208268
65,0.65656567,9.916603
66,0.6666667,9.624938
67,0.6767677,9.333273
68,0.68686867,9.04161
69,0.6969697,8.749945
70,0.7070707,8.45828
71,0.7171717,8.166615
72,0.72727275,7.8749495
73,0.7373737,7.5832863
74,0.74747473,7.291621
75,0.75757575,6.999956
76,0.7676768,6.708291
77,0.7777778,6.416626
78,0.7878788,6.124961
79,0.7979798,5.8332977
80,0.8080808,5.5416327
81,0.8181818,5.2499676
82,0.82828283,4.9583025
83,0.83838385,4.6666374
84,0.8484849,4.3749723
85,0.85858583,4.083309
86,0.86868685,3.791644
87,0.8787879,3.499979
88,0.8888889,3.208314
89,0.8989899,2.9166489
90,0.90909094,2.6249838
91,0.9191919,2.3333204
92,0.9292929,2.0416553
93,0.93939394,1.7499902
94,0.94949496,1.4583251
95,0.959596,1.1666601
96,0.969697,0.874995
97,0.97979796,0.5833316
98,0.989899,0.29166648
99,1.0,1.3709068e-06
