index,timestep,sample
0,0.0,27.723688
1,0.01010101,27.443651
2,0.02020202,27.163614
3,0.030303031,26.883577
4,0.04040404,26.60354
5,0.05050505,26.323503
6,0.060606062,26.043467
7,0.07070707,25.76343
8,0.08080808,25.483393
9,0.09090909,25.203356
10,0.1010101,24.923319
11,0.11111111,24.643282
12,0.121212125,24.363245
13,0.13131313,24.083208
14,0.14141414,23.803171
15,0.15151516,23.523134
16,0.16161616,23.243097
17,0.17171717,22.96306
18,0.18181819,22.683023
19,0.1919192,22.402987
20,0.2020202,22.12295
21,0.21212122,21.842913
22,0.22222222,21.562876
23,0.23232323,21.282839
24,0.24242425,21.002802
25,0.25252524,20.722765
26,0.26262626,20.442728
27,0.27272728,20.162691
28,0.28282827,19.882654
29,0.2929293,19.602617
30,0.3030303,19.32258
31,0.3131313,19.042543
32,0.32323232,18.762506
33,0.33333334,18.48247
34,0.34343433,18.202433
35,0.35353535,17.922396
36,0.36363637,17.642359
37,0.37373737,17.362322
38,0.3838384,17.082285
39,0.3939394,16.802248
40,0.4040404,16.522211
41,0.41414142,16.242174
42,0.42424244,15.962136
43,0.43434343,15.682099
44,0.44444445,15.402061
45,0.45454547,15.122024
46,0.46464646,14.841987
47,0.47474748,14.561949
48,0.4848485,14.281911
49,0.4949495,14.001874
50,0.5050505,13.721837
51,0.5151515,13.441799
52,0.5252525,13.161761
53,0.53535354,12.881723
54,0.54545456,12.601686
55,0.5555556,12.321648
56,0.56565654,12.041612
57,0.57575756,11.761574
58,0.5858586,11.481536
59,0.5959596,11.201498
60,0.6060606,10.92146
61,0.61616164,10.641422
62,0.6262626,10.361386
63,0.6363636,10.081348
64,0.64646465,9.801311
65,0.65656567,9.521273
66,0.6666667,9.241235
67,0.6767677,8.961197
68,0.68686867,8.681161
69,0.6969697,8.401123
70,0.7070707,8.121085
71,0.7171717,7.841048
72,0.72727275,7.5610104
73,0.7373737,7.2809744
74,0.74747473,7.000937
75,0.75757575,6.7208996
76,0.7676768,6.440862
77,0.7777778,6.160825
78,0.7878788,5.8807874
79,0.7979798,5.6007514
80,0.8080808,5.320714
81,0.8181818,5.0406766
82,0.82828283,4.760639
83,0.83838385,4.480602
84,0.8484849,4.2005644
85,0.85858583,3.9205284
86,0.86868685,3.6404908
87,0.8787879,3.3604531
88,0.8888889,3.0804155
89,0.8989899,2.8003778
90,0.90909094,2.5203402
91,0.9191919,2.2403042
92,0.9292929,1.9602667
93,0.93939394,1.6802292
94,0.94949496,1.4001917
95,0.959596,1.1201541
96,0.969697,0.8401166
97,0.97979796,0.5600807
98,0.989899,0.28004315
99,1.0,5.6028366e-06
