index,timestep,sample
0,0.0,-35.92253
1,0.01010101,-35.559677
2,0.02020202,-35.196823
3,0.030303031,-34.83397
4,0.04040404,-34.471115
5,0.05050505,-34.10826
6,0.060606062,-33.745407
7,0.07070707,-33.382553
8,0.08080808,-33.0197
9,0.09090909,-32.656845
10,0.1010101,-32.29399
11,0.11111111,-31.931137
12,0.121212125,-31.568283
13,0.13131313,-31.20543
14,0.14141414,-30.842575
15,0.15151516,-30.479721
16,0.16161616,-30.116867
17,0.17171717,-29.754013
18,0.18181819,-29.39116
19,0.1919192,-29.028305
20,0.2020202,-28.665451
21,0.21212122,-28.302597
22,0.22222222,-27.939743
23,0.23232323,-27.576889
24,0.24242425,-27.214035
25,0.25252524,-26.851181
26,0.26262626,-26.488327
27,0.27272728,-26.125473
28,0.28282827,-25.762619
29,0.2929293,-25.399765
30,0.3030303,-25.036911
31,0.3131313,-24.674057
32,0.32323232,-24.311203
33,0.33333334,-23.948349
34,0.34343433,-23.585495
35,0.35353535,-23.222641
36,0.36363637,-22.859787
37,0.37373737,-22.496933
38,0.3838384,-22.134079
39,0.3939394,-21.771225
40,0.4040404,-21.408371
41,0.41414142,-21.045517
42,0.42424244,-20.682663
43,0.43434343,-20.319809
44,0.44444445,-19.956955
45,0.45454547,-19.5941
46,0.46464646,-19.231247
47,0.47474748,-18.868393
48,0.4848485,-18.505539
49,0.4949495,-18.142685
50,0.5050505,-17.77983
51,0.5151515,-17.416977
52,0.5252525,-17.054123
53,0.53535354,-16.691269
54,0.54545456,-16.328415
55,0.5555556,-15.965561
56,0.56565654,-15.602709
57,0.57575756,-15.239855
58,0.5858586,-14.877001
59,0.5959596,-14.514147
60,0.6060606,-14.151293
61,0.61616164,-13.788439
62,0.6262626,-13.425587
63,0.6363636,-13.062733
64,0.64646465,-12.699879
65,0.65656567,-12.337025
66,0.6666667,-11.974171
67,0.6767677,-11.611317
68,0.68686867,-11.248465
69,0.6969697,-10.885611
70,0.7070707,-10.522757
71,0.7171717,-10.159903
72,0.72727275,-9.797049
73,0.7373737,-9.434196
74,0.74747473,-9.071342
75,0.75757575,-8.708488
76,0.7676768,-8.345634
77,0.7777778,-7.9827805
78,0.7878788,-7.6199265
79,0.7979798,-7.2570744
80,0.8080808,-6.8942204
81,0.8181818,-6.5313663
82,0.82828283,-6.1685123
83,0.83838385,-5.8056583
84,0.8484849,-5.4428043
85,0.85858583,-5.0799522
86,0.86868685,-4.717098
87,0.8787879,-4.354244
88,0.8888889,-3.99139
89,0.8989899,-3.6285357
90,0.90909094,-3.2656815
91,0.9191919,-2.9028294
92,0.9292929,-2.5399752
93,0.93939394,-2.177121
94,0.94949496,-1.8142667
95,0.959596,-1.4514124
96,0.969697,-1.0885582
97,0.97979796,-0.7257061
98,0.989899,-0.3628519
99,1.0,2.3245811e-06
