index,timestep,sample
0,0.0,-28.165121
1,0.01010101,-27.880625
2,0.02020202,-27.596128
3,0.030303031,-27.311632
4,0.04040404,-27.027136
5,0.05050505,-26.74264
6,0.060606062,-26.458143
7,0.07070707,-26.173647
8,0.08080808,-25.88915
9,0.09090909,-25.604654
10,0.1010101,-25.320158
11,0.11111111,-25.035662
12,0.121212125,-24.751165
13,0.13131313,-24.46667
14,0.14141414,-24.182173
15,0.15151516,-23.897676
16,0.16161616,-23.61318
17,0.17171717,-23.328684
18,0.18181819,-23.044188
19,0.1919192,-22.759691
20,0.2020202,-22.475195
21,0.21212122,-22.190699
22,0.22222222,-21.906202
23,0.23232323,-21.621706
24,0.24242425,-21.33721
25,0.25252524,-21.052713
26,0.26262626,-20.768217
27,0.27272728,-20.48372
28,0.28282827,-20.199224
29,0.2929293,-19.914728
30,0.3030303,-19.630232
31,0.3131313,-19.345736
32,0.32323232,-19.06124
33,0.33333334,-18.776743
34,0.34343433,-18.492247
35,0.35353535,-18.20775
36,0.36363637,-17.923254
37,0.37373737,-17.638758
38,0.3838384,-17.354261
39,0.3939394,-17.069765
40,0.4040404,-16.785269
41,0.41414142,-16.500772
42,0.42424244,-16.216276
43,0.43434343,-15.931781
44,0.44444445,-15.6472845
45,0.45454547,-15.362788
46,0.46464646,-15.078293
47,0.47474748,-14.793797
48,0.4848485,-14.5093
49,0.4949495,-14.224805
50,0.5050505,-13.94031
51,0.5151515,-13.655813
52,0.5252525,-13.371317
53,0.53535354,-13.086821
54,0.54545456,-12.802324
55,0.5555556,-12.517828
56,0.56565654,-12.233334
57,0.57575756,-11.948837
58,0.5858586,-11.664341
59,0.5959596,-11.379845
60,0.6060606,-11.095348
61,0.61616164,-10.810852
62,0.6262626,-10.526358
63,0.6363636,-10.241861
64,0.64646465,-9.957365
65,0.65656567,-9.672869
66,0.6666667,-9.388372
67,0.6767677,-9.103876
68,0.68686867,-8.819382
69,0.6969697,-8.534885
70,0.7070707,-8.250389
71,0.7171717,-7.965893
72,0.72727275,-7.6813965
73,0.7373737,-7.3969016
74,0.74747473,-7.1124053
75,0.75757575,-6.827909
76,0.7676768,-6.5434127
77,0.7777778,-6.2589164
78,0.7878788,-5.97442
79,0.7979798,-5.689925
80,0.8080808,-5.405429
81,0.8181818,-5.1209326
82,0.82828283,-4.8364363
83,0.83838385,-4.55194
84,0.8484849,-4.2674437
85,0.85858583,-3.9829488
86,0.86868685,-3.6984522
87,0.8787879,-3.4139557
88,0.8888889,-3.1294591
89,0.8989899,-2.8449626
90,0.90909094,-2.560466
91,0.9191919,-2.2759714
92,0.9292929,-1.991475
93,0.93939394,-1.7069786
94,0.94949496,-1.4224821
95,0.959596,-1.1379857
96,0.969697,-0.8534893
97,0.97979796,-0.5689945
98,0.989899,-0.28449807
99,1.0,-1.6093254e-06
