index,timestep,sample
0,0.0,-31.215252
1,0.01010101,-30.899946
2,0.02020202,-30.58464
3,0.030303031,-30.269335
4,0.04040404,-29.95403
5,0.05050505,-29.638723
6,0.060606062,-29.323418
7,0.07070707,-29.008112
8,0.08080808,-28.692806
9,0.09090909,-28.3775
10,0.1010101,-28.062195
11,0.11111111,-27.74689
12,0.121212125,-27.431583
13,0.13131313,-27.116278
14,0.14141414,-26.800972
15,0.15151516,-26.485666
16,0.16161616,-26.17036
17,0.17171717,-25.855055
18,0.18181819,-25.53975
19,0.1919192,-25.224443
20,0.2020202,-24.909138
21,0.21212122,-24.593832
22,0.22222222,-24.278526
23,0.23232323,-23.96322
24,0.24242425,-23.647915
25,0.25252524,-23.33261
26,0.26262626,-23.017303
27,0.27272728,-22.701998
28,0.28282827,-22.386692
29,0.2929293,-22.071386
30,0.3030303,-21.75608
31,0.3131313,-21.440775
32,0.32323232,-21.12547
33,0.33333334,-20.810163
34,0.34343433,-20.494858
35,0.35353535,-20.179552
36,0.36363637,-19.864246
37,0.37373737,-19.54894
38,0.3838384,-19.233635
39,0.3939394,-18.91833
40,0.4040404,-18.603024
41,0.41414142,-18.287718
42,0.42424244,-17.972412
43,0.43434343,-17.657106
44,0.44444445,-17.3418
45,0.45454547,-17.026495
46,0.46464646,-16.71119
47,0.47474748,-16.395884
48,0.4848485,-16.080578
49,0.4949495,-15.765273
50,0.5050505,-15.449968
51,0.5151515,-15.134663
52,0.5252525,-14.819357
53,0.53535354,-14.504051
54,0.54545456,-14.1887455
55,0.5555556,-13.87344
56,0.56565654,-13.558136
57,0.57575756,-13.24283
58,0.5858586,-12.927525
59,0.5959596,-12.612219
60,0.6060606,-12.296913
61,0.61616164,-11.981607
62,0.6262626,-11.666304
63,0.6363636,-11.350998
64,0.64646465,-11.035692
65,0.65656567,-10.7203865
66,0.6666667,-10.405081
67,0.6767677,-10.089775
68,0.68686867,-9.774471
69,0.6969697,-9.459166
70,0.7070707,-9.14386
71,0.7171717,-8.828554
72,0.72727275,-8.513248
73,0.7373737,-8.197945
74,0.74747473,-7.882639
75,0.75757575,-7.567333
76,0.7676768,-7.2520275
77,0.7777778,-6.936722
78,0.7878788,-6.621416
79,0.7979798,-6.3061123
80,0.8080808,-5.9908066
81,0.8181818,-5.675501
82,0.82828283,-5.360195
83,0.83838385,-5.0448895
84,0.8484849,-4.7295837
85,0.85858583,-4.41428
86,0.86868685,-4.098974
87,0.8787879,-3.7836683
88,0.8888889,-3.4683623
89,0.8989899,-3.1530564
90,0.90909094,-2.8377504
91,0.9191919,-2.5224464
92,0.9292929,-2.2071404
93,0.93939394,-1.8918345
94,0.94949496,-1.5765285
95,0.959596,-1.2612226
96,0.969697,-0.9459167
97,0.97979796,-0.6306127
98,0.989899,-0.31530678
99,1.0,-8.940697e-07
