index,timestep,sample
0,0.0,-26.868233
1,0.01010101,-26.596836
2,0.02020202,-26.32544
3,0.030303031,-26.054043
4,0.04040404,-25.782646
5,0.05050505,-25.51125
6,0.060606062,-25.239853
7,0.07070707,-24.968456
8,0.08080808,-24.69706
9,0.09090909,-24.425663
10,0.1010101,-24.154266
11,0.11111111,-23.88287
12,0.121212125,-23.611473
13,0.13131313,-23.340076
14,0.14141414,-23.06868
15,0.15151516,-22.797283
16,0.16161616,-22.525887
17,0.17171717,-22.25449
18,0.18181819,-21.983093
19,0.1919192,-21.711697
20,0.2020202,-21.4403
21,0.21212122,-21.168903
22,0.22222222,-20.897507
23,0.23232323,-20.62611
24,0.24242425,-20.354713
25,0.25252524,-20.083317
26,0.26262626,-19.81192
27,0.27272728,-19.540524
28,0.28282827,-19.269127
29,0.2929293,-18.99773
30,0.3030303,-18.726334
31,0.3131313,-18.454937
32,0.32323232,-18.18354
33,0.33333334,-17.912144
34,0.34343433,-17.640747
35,0.35353535,-17.36935
36,0.36363637,-17.097954
37,0.37373737,-16.826557
38,0.3838384,-16.55516
39,0.3939394,-16.283764
40,0.4040404,-16.012367
41,0.41414142,-15.740971
42,0.42424244,-15.469574
43,0.43434343,-15.198178
44,0.44444445,-14.926782
45,0.45454547,-14.655385
46,0.46464646,-14.383989
47,0.47474748,-14.112593
48,0.4848485,-13.841196
49,0.4949495,-13.5698
50,0.5050505,-13.298405
51,0.5151515,-13.027008
52,0.5252525,-12.755611
53,0.53535354,-12.484215
54,0.54545456,-12.212818
55,0.5555556,-11.9414215
56,0.56565654,-11.670027
57,0.57575756,-11.39863
58,0.5858586,-11.1272335
59,0.5959596,-10.855837
60,0.6060606,-10.58444
61,0.61616164,-10.313044
62,0.6262626,-10.041649
63,0.6363636,-9.770252
64,0.64646465,-9.498856
65,0.65656567,-9.227459
66,0.6666667,-8.956062
67,0.6767677,-8.684666
68,0.68686867,-8.413271
69,0.6969697,-8.141874
70,0.7070707,-7.8704777
71,0.7171717,-7.599081
72,0.72727275,-7.3276844
73,0.7373737,-7.0562897
74,0.74747473,-6.784893
75,0.75757575,-6.5134964
76,0.7676768,-6.2421
77,0.7777778,-5.970703
78,0.7878788,-5.6993065
79,0.7979798,-5.4279118
80,0.8080808,-5.156515
81,0.8181818,-4.8851185
82,0.82828283,-4.613722
83,0.83838385,-4.342325
84,0.8484849,-4.0709286
85,0.85858583,-3.7995336
86,0.86868685,-3.528137
87,0.8787879,-3.2567403
88,0.8888889,-2.9853437
89,0.8989899,-2.713947
90,0.90909094,-2.4425504
91,0.9191919,-2.1711555
92,0.9292929,-1.8997588
93,0.93939394,-1.6283622
94,0.94949496,-1.3569655
95,0.959596,-1.0855689
96,0.969697,-0.8141723
97,0.97979796,-0.54277736
98,0.989899,-0.27138078
99,1.0,1.579523e-05
