index,timestep,sample
0,0.0,0.56348085
1,0.01010101,0.55778915
2,0.02020202,0.55209744
3,0.030303031,0.54640573
4,0.04040404,0.540714
5,0.05050505,0.5350223
6,0.060606062,0.5293306
7,0.07070707,0.5236389
8,0.08080808,0.5179472
9,0.09090909,0.5122555
10,0.1010101,0.5065638
11,0.11111111,0.5008721
12,0.121212125,0.49518034
13,0.13131313,0.4894886
14,0.14141414,0.48379686
15,0.15151516,0.47810513
16,0.16161616,0.4724134
17,0.17171717,0.46672165
18,0.18181819,0.46102992
19,0.1919192,0.45533818
20,0.2020202,0.44964644
21,0.21212122,0.4439547
22,0.22222222,0.43826297
23,0.23232323,0.43257123
24,0.24242425,0.4268795
25,0.25252524,0.4211878
26,0.26262626,0.41549605
27,0.27272728,0.4098043
28,0.28282827,0.4041126
29,0.2929293,0.39842087
30,0.3030303,0.39272913
31,0.3131313,0.38703743
32,0.32323232,0.3813457
33,0.33333334,0.37565395
34,0.34343433,0.36996225
35,0.35353535,0.3642705
36,0.36363637,0.35857877
37,0.37373737,0.35288706
38,0.3838384,0.34719533
39,0.3939394,0.3415036
40,0.4040404,0.33581188
41,0.41414142,0.33012015
42,0.42424244,0.3244284
43,0.43434343,0.3187367
44,0.44444445,0.31304497
45,0.45454547,0.30735323
46,0.46464646,0.30166152
47,0.47474748,0.29596978
48,0.4848485,0.29027805
49,0.4949495,0.28458634
50,0.5050505,0.27889463
51,0.5151515,0.2732029
52,0.5252525,0.26751116
53,0.53535354,0.26181942
54,0.54545456,0.2561277
55,0.5555556,0.25043595
56,0.56565654,0.24474426
57,0.57575756,0.23905252
58,0.5858586,0.23336078
59,0.5959596,0.22766905
60,0.6060606,0.22197731
61,0.61616164,0.21628557
62,0.6262626,0.21059388
63,0.6363636,0.20490214
64,0.64646465,0.1992104
65,0.65656567,0.19351867
66,0.6666667,0.18782693
67,0.6767677,0.1821352
68,0.68686867,0.1764435
69,0.6969697,0.17075177
70,0.7070707,0.16506003
71,0.7171717,0.15936829
72,0.72727275,0.15367655
73,0.7373737,0.14798486
74,0.74747473,0.14229313
75,0.75757575,0.13660139
76,0.7676768,0.13090965
77,0.7777778,0.12521791
78,0.7878788,0.119526185
79,0.7979798,0.113834485
80,0.8080808,0.108142756
81,0.8181818,0.10245103
82,0.82828283,0.0967593
83,0.83838385,0.09106757
84,0.8484849,0.08537584
85,0.85858583,0.07968414
86,0.86868685,0.07399241
87,0.8787879,0.06830068
88,0.8888889,0.06260895
89,0.8989899,0.05691722
90,0.90909094,0.05122549
91,0.9191919,0.04553379
92,0.9292929,0.03984206
93,0.93939394,0.034150332
94,0.94949496,0.0284586
95,0.959596,0.02276687
96,0.969697,0.017075138
97,0.97979796,0.01138344
98,0.989899,0.005691709
99,1.0,-2.2351742e-08
