index,timestep,sample
0,0.0,-37.705265
1,0.01010101,-37.324406
2,0.02020202,-36.943546
3,0.030303031,-36.562683
4,0.04040404,-36.181824
5,0.05050505,-35.800964
6,0.060606062,-35.4201
7,0.07070707,-35.03924
8,0.08080808,-34.65838
9,0.09090909,-34.277515
10,0.1010101,-33.896656
11,0.11111111,-33.515793
12,0.121212125,-33.13493
13,0.13131313,-32.75407
14,0.14141414,-32.37321
15,0.15151516,-31.99235
16,0.16161616,-31.611488
17,0.17171717,-31.230627
18,0.18181819,-30.849766
19,0.1919192,-30.468904
20,0.2020202,-30.088043
21,0.21212122,-29.707182
22,0.22222222,-29.32632
23,0.23232323,-28.94546
24,0.24242425,-28.564598
25,0.25252524,-28.183737
26,0.26262626,-27.802876
27,0.27272728,-27.422014
28,0.28282827,-27.041153
29,0.2929293,-26.660292
30,0.3030303,-26.27943
31,0.3131313,-25.89857
32,0.32323232,-25.517708
33,0.33333334,-25.136847
34,0.34343433,-24.755985
35,0.35353535,-24.375124
36,0.36363637,-23.994263
37,0.37373737,-23.613401
38,0.3838384,-23.23254
39,0.3939394,-22.851679
40,0.4040404,-22.470818
41,0.41414142,-22.089956
42,0.42424244,-21.709095
43,0.43434343,-21.328234
44,0.44444445,-20.947372
45,0.45454547,-20.566511
46,0.46464646,-20.18565
47,0.47474748,-19.804789
48,0.4848485,-19.423927
49,0.4949495,-19.043066
50,0.5050505,-18.662205
51,0.5151515,-18.281343
52,0.5252525,-17.900482
53,0.53535354,-17.51962
54,0.54545456,-17.13876
55,0.5555556,-16.757898
56,0.56565654,-16.377039
57,0.57575756,-15.996178
58,0.5858586,-15.615316
59,0.5959596,-15.234455
60,0.6060606,-14.853594
61,0.61616164,-14.472733
62,0.6262626,-14.091873
63,0.6363636,-13.711012
64,0.64646465,-13.330151
65,0.65656567,-12.949289
66,0.6666667,-12.568428
67,0.6767677,-12.187567
68,0.68686867,-11.806707
69,0.6969697,-11.425846
70,0.7070707,-11.044985
71,0.7171717,-10.664124
72,0.72727275,-10.283262
73,0.7373737,-9.902403
74,0.74747473,-9.521542
75,0.75757575,-9.14068
76,0.7676768,-8.759819
77,0.7777778,-8.378958
78,0.7878788,-7.998096
79,0.7979798,-7.6172366
80,0.8080808,-7.236375
81,0.8181818,-6.855513
82,0.82828283,-6.4746513
83,0.83838385,-6.0937896
84,0.8484849,-5.712928
85,0.85858583,-5.3320684
86,0.86868685,-4.9512067
87,0.8787879,-4.570345
88,0.8888889,-4.189483
89,0.8989899,-3.8086214
90,0.90909094,-3.4277596
91,0.9191919,-3.0469003
92,0.9292929,-2.6660385
93,0.93939394,-2.2851768
94,0.94949496,-1.9043151
95,0.959596,-1.5234535
96,0.969697,-1.1425918
97,0.97979796,-0.76173246
98,0.989899,-0.38087082
99,1.0,-9.179115e-06
