index,timestep,sample
0,0.0,37.598347
1,0.01010101,37.218567
2,0.02020202,36.838787
3,0.030303031,36.459007
4,0.04040404,36.079227
5,0.05050505,35.699448
6,0.060606062,35.319668
7,0.07070707,34.939888
8,0.08080808,34.56011
9,0.09090909,34.18033
10,0.1010101,33.80055
11,0.11111111,33.42077
12,0.121212125,33.04099
13,0.13131313,32.66121
14,0.14141414,32.28143
15,0.15151516,31.901648
16,0.16161616,31.521866
17,0.17171717,31.142084
18,0.18181819,30.762302
19,0.1919192,30.38252
20,0.2020202,30.002739
21,0.21212122,29.622957
22,0.22222222,29.243176
23,0.23232323,28.863394
24,0.24242425,28.483612
25,0.25252524,28.103832
26,0.26262626,27.72405
27,0.27272728,27.344269
28,0.28282827,26.964489
29,0.2929293,26.584707
30,0.3030303,26.204926
31,0.3131313,25.825146
32,0.32323232,25.445364
33,0.33333334,25.065582
34,0.34343433,24.685802
35,0.35353535,24.30602
36,0.36363637,23.926239
37,0.37373737,23.54646
38,0.3838384,23.166677
39,0.3939394,22.786896
40,0.4040404,22.407116
41,0.41414142,22.027334
42,0.42424244,21.647552
43,0.43434343,21.267773
44,0.44444445,20.88799
45,0.45454547,20.50821
46,0.46464646,20.12843
47,0.47474748,19.748648
48,0.4848485,19.368866
49,0.4949495,18.989086
50,0.5050505,18.609306
51,0.5151515,18.229525
52,0.5252525,17.849743
53,0.53535354,17.469961
54,0.54545456,17.09018
55,0.5555556,16.710398
56,0.56565654,16.330618
57,0.57575756,15.950836
58,0.5858586,15.571054
59,0.5959596,15.191273
60,0.6060606,14.811491
61,0.61616164,14.431709
62,0.6262626,14.051929
63,0.6363636,13.672148
64,0.64646465,13.292366
65,0.65656567,12.912584
66,0.6666667,12.532803
67,0.6767677,12.153021
68,0.68686867,11.773241
69,0.6969697,11.393459
70,0.7070707,11.013678
71,0.7171717,10.633896
72,0.72727275,10.254114
73,0.7373737,9.874334
74,0.74747473,9.494553
75,0.75757575,9.114771
76,0.7676768,8.734989
77,0.7777778,8.355207
78,0.7878788,7.9754257
79,0.7979798,7.5956464
80,0.8080808,7.2158647
81,0.8181818,6.836083
82,0.82828283,6.456301
83,0.83838385,6.0765195
84,0.8484849,5.696738
85,0.85858583,5.3169584
86,0.86868685,4.9371767
87,0.8787879,4.557395
88,0.8888889,4.1776133
89,0.8989899,3.7978315
90,0.90909094,3.4180498
91,0.9191919,3.0382705
92,0.9292929,2.6584888
93,0.93939394,2.278707
94,0.94949496,1.8989253
95,0.959596,1.5191436
96,0.969697,1.1393619
97,0.97979796,0.7595824
98,0.989899,0.3798007
99,1.0,1.9013882e-05
