index,timestep,sample
0,0.0,-3.375331
1,0.01010101,-3.3412366
2,0.02020202,-3.3071423
3,0.030303031,-3.273048
4,0.04040404,-3.2389536
5,0.05050505,-3.2048593
6,0.060606062,-3.170765
7,0.07070707,-3.1366706
8,0.08080808,-3.1025763
9,0.09090909,-3.068482
10,0.1010101,-3.0343876
11,0.11111111,-3.0002933
12,0.121212125,-2.966199
13,0.13131313,-2.9321046
14,0.14141414,-2.8980103
15,0.15151516,-2.863916
16,0.16161616,-2.8298216
17,0.17171717,-2.7957273
18,0.18181819,-2.761633
19,0.1919192,-2.7275386
20,0.2020202,-2.6934443
21,0.21212122,-2.65935
22,0.22222222,-2.6252556
23,0.23232323,-2.5911613
24,0.24242425,-2.557067
25,0.25252524,-2.5229728
26,0.26262626,-2.4888785
27,0.27272728,-2.4547842
28,0.28282827,-2.42069
29,0.2929293,-2.3865957
30,0.3030303,-2.3525014
31,0.3131313,-2.3184073
32,0.32323232,-2.284313
33,0.33333334,-2.2502186
34,0.34343433,-2.2161245
35,0.35353535,-2.1820302
36,0.36363637,-2.1479359
37,0.37373737,-2.1138418
38,0.3838384,-2.0797474
39,0.3939394,-2.045653
40,0.4040404,-2.011559
41,0.41414142,-1.9774647
42,0.42424244,-1.9433703
43,0.43434343,-1.9092761
44,0.44444445,-1.8751818
45,0.45454547,-1.8410875
46,0.46464646,-1.8069932
47,0.47474748,-1.7728989
48,0.4848485,-1.7388046
49,0.4949495,-1.7047104
50,0.5050505,-1.6706161
51,0.5151515,-1.6365218
52,0.5252525,-1.6024275
53,0.53535354,-1.5683331
54,0.54545456,-1.5342388
55,0.5555556,-1.5001445
56,0.56565654,-1.4660504
57,0.57575756,-1.431956
58,0.5858586,-1.3978617
59,0.5959596,-1.3637674
60,0.6060606,-1.329673
61,0.61616164,-1.2955787
62,0.6262626,-1.2614846
63,0.6363636,-1.2273903
64,0.64646465,-1.193296
65,0.65656567,-1.1592016
66,0.6666667,-1.1251073
67,0.6767677,-1.091013
68,0.68686867,-1.0569189
69,0.6969697,-1.0228245
70,0.7070707,-0.98873025
71,0.7171717,-0.954636
72,0.72727275,-0.9205417
73,0.7373737,-0.8864476
74,0.74747473,-0.85235333
75,0.75757575,-0.81825906
76,0.7676768,-0.7841648
77,0.7777778,-0.7500705
78,0.7878788,-0.71597624
79,0.7979798,-0.68188214
80,0.8080808,-0.64778787
81,0.8181818,-0.6136936
82,0.82828283,-0.5795993
83,0.83838385,-0.54550505
84,0.8484849,-0.5114108
85,0.85858583,-0.47731668
86,0.86868685,-0.4432224
87,0.8787879,-0.40912813
88,0.8888889,-0.37503386
89,0.8989899,-0.34093958
90,0.90909094,-0.3068453
91,0.9191919,-0.2727512
92,0.9292929,-0.23865692
93,0.93939394,-0.20456263
94,0.94949496,-0.17046835
95,0.959596,-0.13637406
96,0.969697,-0.10227977
97,0.97979796,-0.06818569
98,0.989899,-0.0340914
99,1.0,2.8833747e-06
