index,timestep,sample
0,0.0,-32.332573
1,0.01010101,-32.00598
2,0.02020202,-31.67939
3,0.030303031,-31.352798
4,0.04040404,-31.026207
5,0.05050505,-30.699615
6,0.060606062,-30.373024
7,0.07070707,-30.046432
8,0.08080808,-29.719841
9,0.09090909,-29.39325
10,0.1010101,-29.066658
11,0.11111111,-28.740067
12,0.121212125,-28.413475
13,0.13131313,-28.086884
14,0.14141414,-27.760292
15,0.15151516,-27.4337
16,0.16161616,-27.10711
17,0.17171717,-26.780518
18,0.18181819,-26.453926
19,0.1919192,-26.127335
20,0.2020202,-25.800743
21,0.21212122,-25.474152
22,0.22222222,-25.14756
23,0.23232323,-24.820969
24,0.24242425,-24.494377
25,0.25252524,-24.167786
26,0.26262626,-23.841194
27,0.27272728,-23.514603
28,0.28282827,-23.188011
29,0.2929293,-22.86142
30,0.3030303,-22.534828
31,0.3131313,-22.208237
32,0.32323232,-21.881645
33,0.33333334,-21.555054
34,0.34343433,-21.228462
35,0.35353535,-20.90187
36,0.36363637,-20.57528
37,0.37373737,-20.248688
38,0.3838384,-19.922096
39,0.3939394,-19.595505
40,0.4040404,-19.268913
41,0.41414142,-18.942322
42,0.42424244,-18.61573
43,0.43434343,-18.289139
44,0.44444445,-17.962547
45,0.45454547,-17.635956
46,0.46464646,-17.309364
47,0.47474748,-16.982773
48,0.4848485,-16.656181
49,0.4949495,-16.32959
50,0.5050505,-16.002998
51,0.5151515,-15.676407
52,0.5252525,-15.349815
53,0.53535354,-15.023224
54,0.54545456,-14.696632
55,0.5555556,-14.370041
56,0.56565654,-14.043451
57,0.57575756,-13.71686
58,0.5858586,-13.390268
59,0.5959596,-13.063677
60,0.6060606,-12.737085
61,0.61616164,-12.410494
62,0.6262626,-12.083904
63,0.6363636,-11.757313
64,0.64646465,-11.430721
65,0.65656567,-11.10413
66,0.6666667,-10.777538
67,0.6767677,-10.450947
68,0.68686867,-10.124357
69,0.6969697,-9.797766
70,0.7070707,-9.471174
71,0.7171717,-9.144583
72,0.72727275,-8.817991
73,0.7373737,-8.491402
74,0.74747473,-8.16481
75,0.75757575,-7.838218
76,0.7676768,-7.5116262
77,0.7777778,-7.1850343
78,0.7878788,-6.8584423
79,0.7979798,-6.5318522
80,0.8080808,-6.2052603
81,0.8181818,-5.8786683
82,0.82828283,-5.5520763
83,0.83838385,-5.2254844
84,0.8484849,-4.8988924
85,0.85858583,-4.5723023
86,0.86868685,-4.2457104
87,0.8787879,-3.9191184
88,0.8888889,-3.5925264
89,0.8989899,-3.2659345
90,0.90909094,-2.9393425
91,0.9191919,-2.6127524
92,0.9292929,-2.2861605
93,0.93939394,-1.9595685
94,0.94949496,-1.6329765
95,0.959596,-1.3063846
96,0.969697,-0.9797926
97,0.97979796,-0.65320253
98,0.989899,-0.32661057
99,1.0,-1.859665e-05
