index,timestep,sample
0,0.0,48.28834
1,0.01010101,47.80058
2,0.02020202,47.312817
3,0.030303031,46.825054
4,0.04040404,46.33729
5,0.05050505,45.84953
6,0.060606062,45.361767
7,0.07070707,44.874004
8,0.08080808,44.386242
9,0.09090909,43.89848
10,0.1010101,43.410717
11,0.11111111,42.922955
12,0.121212125,42.435192
13,0.13131313,41.94743
14,0.14141414,41.459667
15,0.15151516,40.971905
16,0.16161616,40.484142
17,0.17171717,39.99638
18,0.18181819,39.508617
19,0.1919192,39.020855
20,0.2020202,38.533092
21,0.21212122,38.04533
22,0.22222222,37.557568
23,0.23232323,37.069805
24,0.24242425,36.582043
25,0.25252524,36.094284
26,0.26262626,35.60652
27,0.27272728,35.11876
28,0.28282827,34.631
29,0.2929293,34.143238
30,0.3030303,33.655476
31,0.3131313,33.167717
32,0.32323232,32.679955
33,0.33333334,32.192192
34,0.34343433,31.704432
35,0.35353535,31.216671
36,0.36363637,30.72891
37,0.37373737,30.24115
38,0.3838384,29.75339
39,0.3939394,29.265629
40,0.4040404,28.777868
41,0.41414142,28.290108
42,0.42424244,27.802347
43,0.43434343,27.314587
44,0.44444445,26.826826
45,0.45454547,26.339066
46,0.46464646,25.851305
47,0.47474748,25.363544
48,0.4848485,24.875784
49,0.4949495,24.388023
50,0.5050505,23.900263
51,0.5151515,23.412502
52,0.5252525,22.924742
53,0.53535354,22.436981
54,0.54545456,21.94922
55,0.5555556,21.46146
56,0.56565654,20.973701
57,0.57575756,20.48594
58,0.5858586,19.99818
59,0.5959596,19.51042
60,0.6060606,19.02266
61,0.61616164,18.534899
62,0.6262626,18.04714
63,0.6363636,17.55938
64,0.64646465,17.071619
65,0.65656567,16.583858
66,0.6666667,16.096098
67,0.6767677,15.608336
68,0.68686867,15.120578
69,0.6969697,14.632816
70,0.7070707,14.145055
71,0.7171717,13.657293
72,0.72727275,13.169532
73,0.7373737,12.681773
74,0.74747473,12.194012
75,0.75757575,11.70625
76,0.7676768,11.218489
77,0.7777778,10.730727
78,0.7878788,10.242966
79,0.7979798,9.755207
80,0.8080808,9.267446
81,0.8181818,8.779684
82,0.82828283,8.291923
83,0.83838385,7.804161
84,0.8484849,7.3163996
85,0.85858583,6.828641
86,0.86868685,6.3408794
87,0.8787879,5.853118
88,0.8888889,5.3653564
89,0.8989899,4.877595
90,0.90909094,4.3898335
91,0.9191919,3.9020748
92,0.9292929,3.4143133
93,0.93939394,2.9265518
94,0.94949496,2.4387903
95,0.959596,1.9510288
96,0.969697,1.4632673
97,0.97979796,0.9755087
98,0.989899,0.48774722
99,1.0,-1.424551e-05
