index,timestep,sample
0,0.0,46.500385
1,0.01010101,46.030685
2,0.02020202,45.560986
3,0.030303031,45.091286
4,0.04040404,44.621586
5,0.05050505,44.151886
6,0.060606062,43.682186
7,0.07070707,43.212486
8,0.08080808,42.742786
9,0.09090909,42.273087
10,0.1010101,41.803387
11,0.11111111,41.333687
12,0.121212125,40.863987
13,0.13131313,40.394287
14,0.14141414,39.924587
15,0.15151516,39.454887
16,0.16161616,38.985188
17,0.17171717,38.515488
18,0.18181819,38.045788
19,0.1919192,37.576088
20,0.2020202,37.106388
21,0.21212122,36.63669
22,0.22222222,36.16699
23,0.23232323,35.69729
24,0.24242425,35.22759
25,0.25252524,34.75789
26,0.26262626,34.28819
27,0.27272728,33.81849
28,0.28282827,33.34879
29,0.2929293,32.87909
30,0.3030303,32.40939
31,0.3131313,31.93969
32,0.32323232,31.469988
33,0.33333334,31.000286
34,0.34343433,30.530586
35,0.35353535,30.060884
36,0.36363637,29.591183
37,0.37373737,29.121483
38,0.3838384,28.651781
39,0.3939394,28.18208
40,0.4040404,27.71238
41,0.41414142,27.242678
42,0.42424244,26.772976
43,0.43434343,26.303276
44,0.44444445,25.833574
45,0.45454547,25.363873
46,0.46464646,24.894173
47,0.47474748,24.42447
48,0.4848485,23.95477
49,0.4949495,23.48507
50,0.5050505,23.01537
51,0.5151515,22.545668
52,0.5252525,22.075966
53,0.53535354,21.606264
54,0.54545456,21.136562
55,0.5555556,20.66686
56,0.56565654,20.197163
57,0.57575756,19.72746
58,0.5858586,19.25776
59,0.5959596,18.788057
60,0.6060606,18.318356
61,0.61616164,17.848654
62,0.6262626,17.378956
63,0.6363636,16.909254
64,0.64646465,16.439552
65,0.65656567,15.969851
66,0.6666667,15.500149
67,0.6767677,15.030447
68,0.68686867,14.560748
69,0.6969697,14.091046
70,0.7070707,13.621345
71,0.7171717,13.151643
72,0.72727275,12.681941
73,0.7373737,12.212242
74,0.74747473,11.74254
75,0.75757575,11.272839
76,0.7676768,10.803137
77,0.7777778,10.333435
78,0.7878788,9.863733
79,0.7979798,9.394034
80,0.8080808,8.924333
81,0.8181818,8.454631
82,0.82828283,7.9849296
83,0.83838385,7.5152283
84,0.8484849,7.045527
85,0.85858583,6.5758286
86,0.86868685,6.1061273
87,0.8787879,5.636426
88,0.8888889,5.1667247
89,0.8989899,4.6970234
90,0.90909094,4.227322
91,0.9191919,3.7576234
92,0.9292929,3.2879221
93,0.93939394,2.8182209
94,0.94949496,2.3485196
95,0.959596,1.8788182
96,0.969697,1.4091167
97,0.97979796,0.93941814
98,0.989899,0.46971676
99,1.0,1.5377998e-05
