index,timestep,sample
0,0.0,34.34044
1,0.01010101,33.993565
2,0.02020202,33.64669
3,0.030303031,33.299816
4,0.04040404,32.95294
5,0.05050505,32.606068
6,0.060606062,32.259193
7,0.07070707,31.912321
8,0.08080808,31.565449
9,0.09090909,31.218576
10,0.1010101,30.871704
11,0.11111111,30.524832
12,0.121212125,30.17796
13,0.13131313,29.831087
14,0.14141414,29.484215
15,0.15151516,29.13734
16,0.16161616,28.790468
17,0.17171717,28.443596
18,0.18181819,28.096722
19,0.1919192,27.74985
20,0.2020202,27.402977
21,0.21212122,27.056103
22,0.22222222,26.70923
23,0.23232323,26.362358
24,0.24242425,26.015484
25,0.25252524,25.668612
26,0.26262626,25.321737
27,0.27272728,24.974863
28,0.28282827,24.62799
29,0.2929293,24.281116
30,0.3030303,23.934242
31,0.3131313,23.58737
32,0.32323232,23.240496
33,0.33333334,22.893621
34,0.34343433,22.54675
35,0.35353535,22.199875
36,0.36363637,21.853
37,0.37373737,21.506128
38,0.3838384,21.159254
39,0.3939394,20.81238
40,0.4040404,20.465508
41,0.41414142,20.118633
42,0.42424244,19.771759
43,0.43434343,19.424887
44,0.44444445,19.078012
45,0.45454547,18.731138
46,0.46464646,18.384266
47,0.47474748,18.037392
48,0.4848485,17.690517
49,0.4949495,17.343645
50,0.5050505,16.996773
51,0.5151515,16.649899
52,0.5252525,16.303024
53,0.53535354,15.956151
54,0.54545456,15.609278
55,0.5555556,15.262404
56,0.56565654,14.915533
57,0.57575756,14.56866
58,0.5858586,14.2217865
59,0.5959596,13.874913
60,0.6060606,13.52804
61,0.61616164,13.181167
62,0.6262626,12.834295
63,0.6363636,12.487422
64,0.64646465,12.140549
65,0.65656567,11.793675
66,0.6666667,11.446802
67,0.6767677,11.099929
68,0.68686867,10.7530575
69,0.6969697,10.406184
70,0.7070707,10.059311
71,0.7171717,9.712438
72,0.72727275,9.365564
73,0.7373737,9.018693
74,0.74747473,8.67182
75,0.75757575,8.324946
76,0.7676768,7.978073
77,0.7777778,7.6312
78,0.7878788,7.2843266
79,0.7979798,6.937455
80,0.8080808,6.590582
81,0.8181818,6.2437086
82,0.82828283,5.8968353
83,0.83838385,5.549962
84,0.8484849,5.2030888
85,0.85858583,4.8562174
86,0.86868685,4.509344
87,0.8787879,4.162471
88,0.8888889,3.8155973
89,0.8989899,3.4687238
90,0.90909094,3.1218503
91,0.9191919,2.7749789
92,0.9292929,2.4281054
93,0.93939394,2.0812318
94,0.94949496,1.7343583
95,0.959596,1.3874848
96,0.969697,1.0406113
97,0.97979796,0.69373983
98,0.989899,0.34686637
99,1.0,-7.0929527e-06
