index,timestep,sample
0,0.0,-29.855133
1,0.01010101,-29.553566
2,0.02020202,-29.251999
3,0.030303031,-28.950432
4,0.04040404,-28.648865
5,0.05050505,-28.347298
6,0.060606062,-28.04573
7,0.07070707,-27.744164
8,0.08080808,-27.442596
9,0.09090909,-27.14103
10,0.1010101,-26.839462
11,0.11111111,-26.537895
12,0.121212125,-26.236328
13,0.13131313,-25.934761
14,0.14141414,-25.633194
15,0.15151516,-25.331627
16,0.16161616,-25.03006
17,0.17171717,-24.728493
18,0.18181819,-24.426926
19,0.1919192,-24.125359
20,0.2020202,-23.823792
21,0.21212122,-23.522224
22,0.22222222,-23.220657
23,0.23232323,-22.91909
24,0.24242425,-22.617523
25,0.25252524,-22.315956
26,0.26262626,-22.014389
27,0.27272728,-21.712822
28,0.28282827,-21.411255
29,0.2929293,-21.109688
30,0.3030303,-20.80812
31,0.3131313,-20.506554
32,0.32323232,-20.204987
33,0.33333334,-19.90342
34,0.34343433,-19.601852
35,0.35353535,-19.300285
36,0.36363637,-18.998718
37,0.37373737,-18.697151
38,0.3838384,-18.395584
39,0.3939394,-18.094017
40,0.4040404,-17.79245
41,0.41414142,-17.490883
42,0.42424244,-17.189316
43,0.43434343,-16.887749
44,0.44444445,-16.586182
45,0.45454547,-16.284615
46,0.46464646,-15.983048
47,0.47474748,-15.681481
48,0.4848485,-15.379914
49,0.4949495,-15.078348
50,0.5050505,-14.776782
51,0.5151515,-14.475215
52,0.5252525,-14.173648
53,0.53535354,-13.872081
54,0.54545456,-13.570514
55,0.5555556,-13.268947
56,0.56565654,-12.9673815
57,0.57575756,-12.665814
58,0.5858586,-12.364247
59,0.5959596,-12.06268
60,0.6060606,-11.761113
61,0.61616164,-11.459546
62,0.6262626,-11.157981
63,0.6363636,-10.856414
64,0.64646465,-10.554847
65,0.65656567,-10.25328
66,0.6666667,-9.951713
67,0.6767677,-9.650146
68,0.68686867,-9.34858
69,0.6969697,-9.047013
70,0.7070707,-8.745446
71,0.7171717,-8.443879
72,0.72727275,-8.142312
73,0.7373737,-7.8407464
74,0.74747473,-7.539179
75,0.75757575,-7.237612
76,0.7676768,-6.9360447
77,0.7777778,-6.6344776
78,0.7878788,-6.3329105
79,0.7979798,-6.031345
80,0.8080808,-5.7297773
81,0.8181818,-5.4282103
82,0.82828283,-5.126643
83,0.83838385,-4.825076
84,0.8484849,-4.523509
85,0.85858583,-4.2219434
86,0.86868685,-3.920376
87,0.8787879,-3.6188087
88,0.8888889,-3.3172414
89,0.8989899,-3.015674
90,0.90909094,-2.7141068
91,0.9191919,-2.4125414
92,0.9292929,-2.110974
93,0.93939394,-1.8094068
94,0.94949496,-1.5078394
95,0.959596,-1.2062721
96,0.969697,-0.9047048
97,0.97979796,-0.6031393
98,0.989899,-0.30157197
99,1.0,-4.6491623e-06
