index,timestep,sample
0,0.0,41.6036
1,0.01010101,41.18336
2,0.02020202,40.763123
3,0.030303031,40.342884
4,0.04040404,39.922646
5,0.05050505,39.502407
6,0.060606062,39.08217
7,0.07070707,38.66193
8,0.08080808,38.24169
9,0.09090909,37.821453
10,0.1010101,37.401215
11,0.11111111,36.980976
12,0.121212125,36.560738
13,0.13131313,36.1405
14,0.14141414,35.72026
15,0.15151516,35.300022
16,0.16161616,34.879784
17,0.17171717,34.459545
18,0.18181819,34.039307
19,0.1919192,33.61907
20,0.2020202,33.19883
21,0.21212122,32.77859
22,0.22222222,32.358353
23,0.23232323,31.938114
24,0.24242425,31.517876
25,0.25252524,31.097637
26,0.26262626,30.677399
27,0.27272728,30.25716
28,0.28282827,29.836922
29,0.2929293,29.416683
30,0.3030303,28.996445
31,0.3131313,28.576206
32,0.32323232,28.155968
33,0.33333334,27.73573
34,0.34343433,27.31549
35,0.35353535,26.895252
36,0.36363637,26.475014
37,0.37373737,26.054775
38,0.3838384,25.634537
39,0.3939394,25.214298
40,0.4040404,24.79406
41,0.41414142,24.373821
42,0.42424244,23.953583
43,0.43434343,23.533344
44,0.44444445,23.113106
45,0.45454547,22.692867
46,0.46464646,22.272629
47,0.47474748,21.85239
48,0.4848485,21.432152
49,0.4949495,21.011913
50,0.5050505,20.591675
51,0.5151515,20.171436
52,0.5252525,19.751198
53,0.53535354,19.33096
54,0.54545456,18.91072
55,0.5555556,18.490482
56,0.56565654,18.070246
57,0.57575756,17.650007
58,0.5858586,17.229769
59,0.5959596,16.80953
60,0.6060606,16.389292
61,0.61616164,15.969053
62,0.6262626,15.548817
63,0.6363636,15.128578
64,0.64646465,14.70834
65,0.65656567,14.288101
66,0.6666667,13.867863
67,0.6767677,13.447624
68,0.68686867,13.027388
69,0.6969697,12.607149
70,0.7070707,12.186911
71,0.7171717,11.766672
72,0.72727275,11.346434
73,0.7373737,10.926197
74,0.74747473,10.505959
75,0.75757575,10.08572
76,0.7676768,9.665482
77,0.7777778,9.245243
78,0.7878788,8.825005
79,0.7979798,8.404768
80,0.8080808,7.984529
81,0.8181818,7.56429
82,0.82828283,7.144051
83,0.83838385,6.723812
84,0.8484849,6.303573
85,0.85858583,5.883337
86,0.86868685,5.463098
87,0.8787879,5.042859
88,0.8888889,4.62262
89,0.8989899,4.202381
90,0.90909094,3.7821424
91,0.9191919,3.361906
92,0.9292929,2.9416673
93,0.93939394,2.5214286
94,0.94949496,2.1011899
95,0.959596,1.6809511
96,0.969697,1.2607124
97,0.97979796,0.84047604
98,0.989899,0.42023724
99,1.0,-1.5497208e-06
