index,timestep,sample
0,0.0,-39.505577
1,0.01010101,-39.10653
2,0.02020202,-38.70748
3,0.030303031,-38.308434
4,0.04040404,-37.909386
5,0.05050505,-37.510338
6,0.060606062,-37.11129
7,0.07070707,-36.712242
8,0.08080808,-36.313194
9,0.09090909,-35.914146
10,0.1010101,-35.5151
11,0.11111111,-35.11605
12,0.121212125,-34.717003
13,0.13131313,-34.317955
14,0.14141414,-33.918907
15,0.15151516,-33.51986
16,0.16161616,-33.12081
17,0.17171717,-32.721764
18,0.18181819,-32.322716
19,0.1919192,-31.92367
20,0.2020202,-31.524624
21,0.21212122,-31.125578
22,0.22222222,-30.726532
23,0.23232323,-30.327486
24,0.24242425,-29.92844
25,0.25252524,-29.529394
26,0.26262626,-29.130348
27,0.27272728,-28.731302
28,0.28282827,-28.332256
29,0.2929293,-27.93321
30,0.3030303,-27.534164
31,0.3131313,-27.135118
32,0.32323232,-26.736073
33,0.33333334,-26.337027
34,0.34343433,-25.93798
35,0.35353535,-25.538935
36,0.36363637,-25.139889
37,0.37373737,-24.740843
38,0.3838384,-24.341797
39,0.3939394,-23.94275
40,0.4040404,-23.543705
41,0.41414142,-23.144659
42,0.42424244,-22.745613
43,0.43434343,-22.346567
44,0.44444445,-21.947521
45,0.45454547,-21.548475
46,0.46464646,-21.14943
47,0.47474748,-20.750383
48,0.4848485,-20.351337
49,0.4949495,-19.952291
50,0.5050505,-19.553246
51,0.5151515,-19.1542
52,0.5252525,-18.755154
53,0.53535354,-18.356108
54,0.54545456,-17.957062
55,0.5555556,-17.558016
56,0.56565654,-17.158972
57,0.57575756,-16.759926
58,0.5858586,-16.36088
59,0.5959596,-15.961833
60,0.6060606,-15.562786
61,0.61616164,-15.163739
62,0.6262626,-14.764695
63,0.6363636,-14.365648
64,0.64646465,-13.966601
65,0.65656567,-13.567554
66,0.6666667,-13.168508
67,0.6767677,-12.769461
68,0.68686867,-12.370417
69,0.6969697,-11.97137
70,0.7070707,-11.572323
71,0.7171717,-11.173276
72,0.72727275,-10.774229
73,0.7373737,-10.375185
74,0.74747473,-9.976138
75,0.75757575,-9.577091
76,0.7676768,-9.178044
77,0.7777778,-8.778997
78,0.7878788,-8.379951
79,0.7979798,-7.9809065
80,0.8080808,-7.58186
81,0.8181818,-7.1828136
82,0.82828283,-6.783767
83,0.83838385,-6.384721
84,0.8484849,-5.9856744
85,0.85858583,-5.58663
86,0.86868685,-5.1875834
87,0.8787879,-4.788537
88,0.8888889,-4.3894906
89,0.8989899,-3.990444
90,0.90909094,-3.5913973
91,0.9191919,-3.192353
92,0.9292929,-2.7933064
93,0.93939394,-2.3942597
94,0.94949496,-1.995213
95,0.959596,-1.5961664
96,0.969697,-1.1971197
97,0.97979796,-0.79807544
98,0.989899,-0.3990288
99,1.0,1.7821789e-05
