index,timestep,sample
0,0.0,56.018993
1,0.01010101,55.453144
2,0.02020202,54.887295
3,0.030303031,54.321445
4,0.04040404,53.755596
5,0.05050505,53.189747
6,0.060606062,52.623898
7,0.07070707,52.05805
8,0.08080808,51.4922
9,0.09090909,50.92635
10,0.1010101,50.3605
11,0.11111111,49.79465
12,0.121212125,49.2288
13,0.13131313,48.662952
14,0.14141414,48.097103
15,0.15151516,47.531254
16,0.16161616,46.965405
17,0.17171717,46.399555
18,0.18181819,45.833706
19,0.1919192,45.267857
20,0.2020202,44.702007
21,0.21212122,44.136158
22,0.22222222,43.57031
23,0.23232323,43.00446
24,0.24242425,42.43861
25,0.25252524,41.872765
26,0.26262626,41.306915
27,0.27272728,40.741066
28,0.28282827,40.17522
29,0.2929293,39.60937
30,0.3030303,39.04352
31,0.3131313,38.477676
32,0.32323232,37.911827
33,0.33333334,37.345978
34,0.34343433,36.780132
35,0.35353535,36.214283
36,0.36363637,35.648434
37,0.37373737,35.08259
38,0.3838384,34.51674
39,0.3939394,33.95089
40,0.4040404,33.385044
41,0.41414142,32.819195
42,0.42424244,32.253345
43,0.43434343,31.687498
44,0.44444445,31.121649
45,0.45454547,30.5558
46,0.46464646,29.989952
47,0.47474748,29.424103
48,0.4848485,28.858253
49,0.4949495,28.292406
50,0.5050505,27.726559
51,0.5151515,27.16071
52,0.5252525,26.59486
53,0.53535354,26.02901
54,0.54545456,25.463161
55,0.5555556,24.897312
56,0.56565654,24.331467
57,0.57575756,23.765617
58,0.5858586,23.199768
59,0.5959596,22.633919
60,0.6060606,22.06807
61,0.61616164,21.50222
62,0.6262626,20.936375
63,0.6363636,20.370525
64,0.64646465,19.804676
65,0.65656567,19.238827
66,0.6666667,18.672977
67,0.6767677,18.107128
68,0.68686867,17.541283
69,0.6969697,16.975433
70,0.7070707,16.409584
71,0.7171717,15.843735
72,0.72727275,15.277885
73,0.7373737,14.71204
74,0.74747473,14.146191
75,0.75757575,13.580341
76,0.7676768,13.014492
77,0.7777778,12.448643
78,0.7878788,11.882793
79,0.7979798,11.316948
80,0.8080808,10.751099
81,0.8181818,10.185249
82,0.82828283,9.6194
83,0.83838385,9.053551
84,0.8484849,8.487701
85,0.85858583,7.921856
86,0.86868685,7.356007
87,0.8787879,6.7901583
88,0.8888889,6.2243094
89,0.8989899,5.6584606
90,0.90909094,5.092612
91,0.9191919,4.5267663
92,0.9292929,3.9609175
93,0.93939394,3.3950686
94,0.94949496,2.8292198
95,0.959596,2.263371
96,0.969697,1.697522
97,0.97979796,1.1316764
98,0.989899,0.5658275
99,1.0,-2.1457672e-05
