index,timestep,sample
0,0.0,27.79203
1,0.01010101,27.511303
2,0.02020202,27.230576
3,0.030303031,26.949848
4,0.04040404,26.66912
5,0.05050505,26.388393
6,0.060606062,26.107666
7,0.07070707,25.826939
8,0.08080808,25.546211
9,0.09090909,25.265484
10,0.1010101,24.984756
11,0.11111111,24.70403
12,0.121212125,24.423302
13,0.13131313,24.142574
14,0.14141414,23.861847
15,0.15151516,23.58112
16,0.16161616,23.300392
17,0.17171717,23.019665
18,0.18181819,22.738937
19,0.1919192,22.45821
20,0.2020202,22.177483
21,0.21212122,21.896755
22,0.22222222,21.616028
23,0.23232323,21.3353
24,0.24242425,21.054573
25,0.25252524,20.773846
26,0.26262626,20.493118
27,0.27272728,20.21239
28,0.28282827,19.931664
29,0.2929293,19.650936
30,0.3030303,19.370209
31,0.3131313,19.089481
32,0.32323232,18.808754
33,0.33333334,18.528027
34,0.34343433,18.2473
35,0.35353535,17.966572
36,0.36363637,17.685844
37,0.37373737,17.405117
38,0.3838384,17.12439
39,0.3939394,16.843662
40,0.4040404,16.562935
41,0.41414142,16.282207
42,0.42424244,16.00148
43,0.43434343,15.720753
44,0.44444445,15.440025
45,0.45454547,15.159298
46,0.46464646,14.878571
47,0.47474748,14.597843
48,0.4848485,14.317116
49,0.4949495,14.036388
50,0.5050505,13.755661
51,0.5151515,13.474934
52,0.5252525,13.194206
53,0.53535354,12.913479
54,0.54545456,12.632751
55,0.5555556,12.352024
56,0.56565654,12.071298
57,0.57575756,11.790569
58,0.5858586,11.509842
59,0.5959596,11.229115
60,0.6060606,10.948387
61,0.61616164,10.66766
62,0.6262626,10.386933
63,0.6363636,10.106205
64,0.64646465,9.825478
65,0.65656567,9.54475
66,0.6666667,9.264023
67,0.6767677,8.983295
68,0.68686867,8.702569
69,0.6969697,8.421841
70,0.7070707,8.141113
71,0.7171717,7.8603854
72,0.72727275,7.5796576
73,0.7373737,7.298931
74,0.74747473,7.0182033
75,0.75757575,6.7374754
76,0.7676768,6.4567475
77,0.7777778,6.1760197
78,0.7878788,5.895292
79,0.7979798,5.614566
80,0.8080808,5.333838
81,0.8181818,5.05311
82,0.82828283,4.7723823
83,0.83838385,4.4916544
84,0.8484849,4.2109265
85,0.85858583,3.9302003
86,0.86868685,3.6494725
87,0.8787879,3.3687446
88,0.8888889,3.0880167
89,0.8989899,2.807289
90,0.90909094,2.526561
91,0.9191919,2.2458348
92,0.9292929,1.965107
93,0.93939394,1.6843791
94,0.94949496,1.4036512
95,0.959596,1.1229234
96,0.969697,0.8421955
97,0.97979796,0.5614693
98,0.989899,0.28074145
99,1.0,1.3589859e-05
