index,timestep,sample
0,0.0,-23.711355
1,0.01010101,-23.471848
2,0.02020202,-23.23234
3,0.030303031,-22.99283
4,0.04040404,-22.753323
5,0.05050505,-22.513815
6,0.060606062,-22.274305
7,0.07070707,-22.034798
8,0.08080808,-21.795288
9,0.09090909,-21.555779
10,0.1010101,-21.31627
11,0.11111111,-21.076761
12,0.121212125,-20.837252
13,0.13131313,-20.597744
14,0.14141414,-20.358236
15,0.15151516,-20.118727
16,0.16161616,-19.87922
17,0.17171717,-19.639711
18,0.18181819,-19.400202
19,0.1919192,-19.160694
20,0.2020202,-18.921186
21,0.21212122,-18.681677
22,0.22222222,-18.44217
23,0.23232323,-18.202662
24,0.24242425,-17.963152
25,0.25252524,-17.723644
26,0.26262626,-17.484135
27,0.27272728,-17.244625
28,0.28282827,-17.005117
29,0.2929293,-16.765608
30,0.3030303,-16.526098
31,0.3131313,-16.28659
32,0.32323232,-16.047081
33,0.33333334,-15.807572
34,0.34343433,-15.568064
35,0.35353535,-15.328555
36,0.36363637,-15.0890465
37,0.37373737,-14.849539
38,0.3838384,-14.61003
39,0.3939394,-14.370522
40,0.4040404,-14.131014
41,0.41414142,-13.891505
42,0.42424244,-13.651997
43,0.43434343,-13.412489
44,0.44444445,-13.17298
45,0.45454547,-12.933472
46,0.46464646,-12.693964
47,0.47474748,-12.454455
48,0.4848485,-12.214947
49,0.4949495,-11.975439
50,0.5050505,-11.735931
51,0.5151515,-11.496423
52,0.5252525,-11.256914
53,0.53535354,-11.0174055
54,0.54545456,-10.777897
55,0.5555556,-10.538388
56,0.56565654,-10.298881
57,0.57575756,-10.059372
58,0.5858586,-9.819863
59,0.5959596,-9.580355
60,0.6060606,-9.340846
61,0.61616164,-9.101337
62,0.6262626,-8.86183
63,0.6363636,-8.622321
64,0.64646465,-8.3828125
65,0.65656567,-8.143304
66,0.6666667,-7.9037952
67,0.6767677,-7.6642866
68,0.68686867,-7.424779
69,0.6969697,-7.1852703
70,0.7070707,-6.9457617
71,0.7171717,-6.706253
72,0.72727275,-6.4667444
73,0.7373737,-6.2272367
74,0.74747473,-5.987728
75,0.75757575,-5.7482195
76,0.7676768,-5.508711
77,0.7777778,-5.269202
78,0.7878788,-5.0296936
79,0.7979798,-4.790186
80,0.8080808,-4.5506773
81,0.8181818,-4.3111687
82,0.82828283,-4.07166
83,0.83838385,-3.8321512
84,0.8484849,-3.5926423
85,0.85858583,-3.3531349
86,0.86868685,-3.113626
87,0.8787879,-2.8741171
88,0.8888889,-2.6346083
89,0.8989899,-2.3950994
90,0.90909094,-2.1555905
91,0.9191919,-1.9160831
92,0.9292929,-1.6765742
93,0.93939394,-1.4370654
94,0.94949496,-1.1975565
95,0.959596,-0.9580476
96,0.969697,-0.71853876
97,0.97979796,-0.47903132
98,0.989899,-0.23952246
99,1.0,-1.3589859e-05
