index,timestep,sample
0,0.0,31.690002
1,0.01010101,31.369902
2,0.02020202,31.0498
3,0.030303031,30.7297
4,0.04040404,30.4096
5,0.05050505,30.089499
6,0.060606062,29.769398
7,0.07070707,29.449297
8,0.08080808,29.129196
9,0.09090909,28.809095
10,0.1010101,28.488995
11,0.11111111,28.168894
12,0.121212125,27.848793
13,0.13131313,27.528692
14,0.14141414,27.208591
15,0.15151516,26.88849
16,0.16161616,26.56839
17,0.17171717,26.24829
18,0.18181819,25.928188
19,0.1919192,25.608088
20,0.2020202,25.287987
21,0.21212122,24.967886
22,0.22222222,24.647785
23,0.23232323,24.327684
24,0.24242425,24.007584
25,0.25252524,23.687483
26,0.26262626,23.367382
27,0.27272728,23.047281
28,0.28282827,22.72718
29,0.2929293,22.40708
30,0.3030303,22.086979
31,0.3131313,21.766878
32,0.32323232,21.446777
33,0.33333334,21.126677
34,0.34343433,20.806576
35,0.35353535,20.486475
36,0.36363637,20.166374
37,0.37373737,19.846273
38,0.3838384,19.526173
39,0.3939394,19.206072
40,0.4040404,18.885971
41,0.41414142,18.56587
42,0.42424244,18.24577
43,0.43434343,17.925669
44,0.44444445,17.605568
45,0.45454547,17.285467
46,0.46464646,16.965366
47,0.47474748,16.645266
48,0.4848485,16.325165
49,0.4949495,16.005064
50,0.5050505,15.684963
51,0.5151515,15.3648615
52,0.5252525,15.04476
53,0.53535354,14.724658
54,0.54545456,14.404556
55,0.5555556,14.084455
56,0.56565654,13.764355
57,0.57575756,13.444253
58,0.5858586,13.124151
59,0.5959596,12.8040495
60,0.6060606,12.483948
61,0.61616164,12.163846
62,0.6262626,11.843746
63,0.6363636,11.523644
64,0.64646465,11.203543
65,0.65656567,10.883441
66,0.6666667,10.563339
67,0.6767677,10.2432375
68,0.68686867,9.923138
69,0.6969697,9.603036
70,0.7070707,9.282934
71,0.7171717,8.962832
72,0.72727275,8.642731
73,0.7373737,8.322631
74,0.74747473,8.002529
75,0.75757575,7.682428
76,0.7676768,7.3623266
77,0.7777778,7.0422254
78,0.7878788,6.722124
79,0.7979798,6.4020247
80,0.8080808,6.0819235
81,0.8181818,5.761822
82,0.82828283,5.441721
83,0.83838385,5.1216197
84,0.8484849,4.8015184
85,0.85858583,4.481419
86,0.86868685,4.161318
87,0.8787879,3.8412166
88,0.8888889,3.5211153
89,0.8989899,3.201014
90,0.90909094,2.8809128
91,0.9191919,2.5608134
92,0.9292929,2.2407122
93,0.93939394,1.9206108
94,0.94949496,1.6005094
95,0.959596,1.280408
96,0.969697,0.96030664
97,0.97979796,0.6402072
98,0.989899,0.32010582
99,1.0,4.4703484e-06
