index,timestep,sample
0,0.0,46.14559
1,0.01010101,45.679474
2,0.02020202,45.213356
3,0.030303031,44.74724
4,0.04040404,44.28112
5,0.05050505,43.815002
6,0.060606062,43.348885
7,0.07070707,42.882767
8,0.08080808,42.41665
9,0.09090909,41.95053
10,0.1010101,41.484413
11,0.11111111,41.018295
12,0.121212125,40.552177
13,0.13131313,40.08606
14,0.14141414,39.61994
15,0.15151516,39.153824
16,0.16161616,38.687706
17,0.17171717,38.22159
18,0.18181819,37.75547
19,0.1919192,37.289352
20,0.2020202,36.823235
21,0.21212122,36.357117
22,0.22222222,35.891
23,0.23232323,35.42488
24,0.24242425,34.958763
25,0.25252524,34.492645
26,0.26262626,34.026527
27,0.27272728,33.56041
28,0.28282827,33.09429
29,0.2929293,32.628174
30,0.3030303,32.162056
31,0.3131313,31.69594
32,0.32323232,31.229822
33,0.33333334,30.763704
34,0.34343433,30.297588
35,0.35353535,29.83147
36,0.36363637,29.365353
37,0.37373737,28.899237
38,0.3838384,28.433119
39,0.3939394,27.967001
40,0.4040404,27.500885
41,0.41414142,27.034767
42,0.42424244,26.56865
43,0.43434343,26.102533
44,0.44444445,25.636415
45,0.45454547,25.170298
46,0.46464646,24.704182
47,0.47474748,24.238064
48,0.4848485,23.771946
49,0.4949495,23.30583
50,0.5050505,22.839714
51,0.5151515,22.373596
52,0.5252525,21.907478
53,0.53535354,21.44136
54,0.54545456,20.975243
55,0.5555556,20.509125
56,0.56565654,20.04301
57,0.57575756,19.576893
58,0.5858586,19.110775
59,0.5959596,18.644657
60,0.6060606,18.17854
61,0.61616164,17.712421
62,0.6262626,17.246307
63,0.6363636,16.78019
64,0.64646465,16.314072
65,0.65656567,15.847954
66,0.6666667,15.381836
67,0.6767677,14.915718
68,0.68686867,14.449603
69,0.6969697,13.983485
70,0.7070707,13.517367
71,0.7171717,13.0512495
72,0.72727275,12.585132
73,0.7373737,12.119017
74,0.74747473,11.652899
75,0.75757575,11.186781
76,0.7676768,10.720663
77,0.7777778,10.254545
78,0.7878788,9.788427
79,0.7979798,9.322312
80,0.8080808,8.8561945
81,0.8181818,8.390077
82,0.82828283,7.9239593
83,0.83838385,7.457842
84,0.8484849,6.9917245
85,0.85858583,6.5256095
86,0.86868685,6.059492
87,0.8787879,5.5933747
88,0.8888889,5.1272573
89,0.8989899,4.66114
90,0.90909094,4.1950226
91,0.9191919,3.7289078
92,0.9292929,3.2627902
93,0.93939394,2.7966726
94,0.94949496,2.330555
95,0.959596,1.8644373
96,0.969697,1.3983197
97,0.97979796,0.9322049
98,0.989899,0.46608734
99,1.0,-3.0219555e-05
