index,timestep,sample
0,0.0,4.8497696
1,0.01010101,4.800782
2,0.02020202,4.751795
3,0.030303031,4.7028074
4,0.04040404,4.65382
5,0.05050505,4.6048326
6,0.060606062,4.5558453
7,0.07070707,4.506858
8,0.08080808,4.4578705
9,0.09090909,4.408883
10,0.1010101,4.3598957
11,0.11111111,4.3109083
12,0.121212125,4.261921
13,0.13131313,4.2129335
14,0.14141414,4.163946
15,0.15151516,4.114959
16,0.16161616,4.0659714
17,0.17171717,4.016984
18,0.18181819,3.9679964
19,0.1919192,3.9190087
20,0.2020202,3.870021
21,0.21212122,3.8210335
22,0.22222222,3.7720459
23,0.23232323,3.7230582
24,0.24242425,3.6740706
25,0.25252524,3.6250832
26,0.26262626,3.5760956
27,0.27272728,3.527108
28,0.28282827,3.4781206
29,0.2929293,3.429133
30,0.3030303,3.3801453
31,0.3131313,3.331158
32,0.32323232,3.2821703
33,0.33333334,3.2331827
34,0.34343433,3.1841953
35,0.35353535,3.1352077
36,0.36363637,3.08622
37,0.37373737,3.0372326
38,0.3838384,2.988245
39,0.3939394,2.9392574
40,0.4040404,2.89027
41,0.41414142,2.8412824
42,0.42424244,2.7922947
43,0.43434343,2.7433074
44,0.44444445,2.6943197
45,0.45454547,2.645332
46,0.46464646,2.5963447
47,0.47474748,2.547357
48,0.4848485,2.4983695
49,0.4949495,2.449382
50,0.5050505,2.4003947
51,0.5151515,2.351407
52,0.5252525,2.3024194
53,0.53535354,2.2534318
54,0.54545456,2.2044442
55,0.5555556,2.1554565
56,0.56565654,2.1064692
57,0.57575756,2.0574815
58,0.5858586,2.008494
59,0.5959596,1.9595063
60,0.6060606,1.9105186
61,0.61616164,1.861531
62,0.6262626,1.8125436
63,0.6363636,1.763556
64,0.64646465,1.7145684
65,0.65656567,1.6655807
66,0.6666667,1.6165931
67,0.6767677,1.5676055
68,0.68686867,1.5186181
69,0.6969697,1.4696305
70,0.7070707,1.4206429
71,0.7171717,1.3716552
72,0.72727275,1.3226676
73,0.7373737,1.2736802
74,0.74747473,1.2246926
75,0.75757575,1.175705
76,0.7676768,1.1267173
77,0.7777778,1.0777297
78,0.7878788,1.0287421
79,0.7979798,0.97975475
80,0.8080808,0.9307671
81,0.8181818,0.8817795
82,0.82828283,0.83279186
83,0.83838385,0.78380424
84,0.8484849,0.7348166
85,0.85858583,0.6858293
86,0.86868685,0.63684165
87,0.8787879,0.587854
88,0.8888889,0.5388664
89,0.8989899,0.48987877
90,0.90909094,0.44089115
91,0.9191919,0.39190382
92,0.9292929,0.3429162
93,0.93939394,0.29392856
94,0.94949496,0.24494094
95,0.959596,0.19595331
96,0.969697,0.14696568
97,0.97979796,0.09797835
98,0.989899,0.048990734
99,1.0,3.1143427e-06
