index,timestep,sample
0,0.0,-19.962538
1,0.01010101,-19.760897
2,0.02020202,-19.559256
3,0.030303031,-19.357615
4,0.04040404,-19.155973
5,0.05050505,-18.954332
6,0.060606062,-18.752691
7,0.07070707,-18.55105
8,0.08080808,-18.34941
9,0.09090909,-18.147768
10,0.1010101,-17.946127
11,0.11111111,-17.744486
12,0.121212125,-17.542845
13,0.13131313,-17.341204
14,0.14141414,-17.139563
15,0.15151516,-16.937922
16,0.16161616,-16.73628
17,0.17171717,-16.53464
18,0.18181819,-16.332998
19,0.1919192,-16.131357
20,0.2020202,-15.929715
21,0.21212122,-15.728073
22,0.22222222,-15.526431
23,0.23232323,-15.324789
24,0.24242425,-15.123147
25,0.25252524,-14.921506
26,0.26262626,-14.719864
27,0.27272728,-14.518222
28,0.28282827,-14.316581
29,0.2929293,-14.114939
30,0.3030303,-13.913297
31,0.3131313,-13.711656
32,0.32323232,-13.510014
33,0.33333334,-13.308372
34,0.34343433,-13.10673
35,0.35353535,-12.905088
36,0.36363637,-12.703446
37,0.37373737,-12.501805
38,0.3838384,-12.300163
39,0.3939394,-12.098521
40,0.4040404,-11.89688
41,0.41414142,-11.695238
42,0.42424244,-11.493596
43,0.43434343,-11.291955
44,0.44444445,-11.090313
45,0.45454547,-10.888671
46,0.46464646,-10.68703
47,0.47474748,-10.485388
48,0.4848485,-10.283746
49,0.4949495,-10.082105
50,0.5050505,-9.880464
51,0.5151515,-9.678822
52,0.5252525,-9.47718
53,0.53535354,-9.2755375
54,0.54545456,-9.073895
55,0.5555556,-8.872253
56,0.56565654,-8.670612
57,0.57575756,-8.46897
58,0.5858586,-8.267328
59,0.5959596,-8.065686
60,0.6060606,-7.864044
61,0.61616164,-7.662402
62,0.6262626,-7.4607615
63,0.6363636,-7.2591195
64,0.64646465,-7.0574775
65,0.65656567,-6.8558354
66,0.6666667,-6.6541934
67,0.6767677,-6.4525514
68,0.68686867,-6.2509108
69,0.6969697,-6.0492687
70,0.7070707,-5.8476267
71,0.7171717,-5.6459846
72,0.72727275,-5.4443426
73,0.7373737,-5.242702
74,0.74747473,-5.04106
75,0.75757575,-4.839418
76,0.7676768,-4.637776
77,0.7777778,-4.436134
78,0.7878788,-4.234492
79,0.7979798,-4.032851
80,0.8080808,-3.8312092
81,0.8181818,-3.6295671
82,0.82828283,-3.427925
83,0.83838385,-3.226283
84,0.8484849,-3.024641
85,0.85858583,-2.8230002
86,0.86868685,-2.6213582
87,0.8787879,-2.4197161
88,0.8888889,-2.218074
89,0.8989899,-2.016432
90,0.90909094,-1.81479
91,0.9191919,-1.6131492
92,0.9292929,-1.4115071
93,0.93939394,-1.2098651
94,0.94949496,-1.008223
95,0.959596,-0.806581
96,0.969697,-0.604939
97,0.97979796,-0.40329817
98,0.989899,-0.20165616
99,1.0,-1.4156103e-05
